time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 10:49:06,51.253441,8.612730,0,7029.1,,
2023-12-07 10:49:10,51.251180,8.602930,4,6988.6,353.2,249.8
2023-12-07 10:49:14,51.248913,8.593113,4,6947.6,353.9,249.7
2023-12-07 10:49:18,51.246647,8.583302,4,6906.3,353.7,249.7
2023-12-07 10:49:22,51.244382,8.573513,4,6864.9,353.0,249.7
2023-12-07 10:49:26,51.242128,8.563768,4,6823.4,351.4,249.7
2023-12-07 10:49:30,51.239885,8.554086,4,6781.9,349.2,249.7
2023-12-07 10:49:34,51.237659,8.544485,4,6740.7,346.4,249.7
2023-12-07 10:49:38,51.235457,8.534988,4,6699.7,342.6,249.7
2023-12-07 10:49:42,51.233279,8.525602,4,6659.0,338.7,249.7
2023-12-07 10:49:46,51.231121,8.516311,4,6618.6,335.3,249.7
2023-12-07 10:49:50,51.228976,8.507088,4,6578.4,332.9,249.6
2023-12-07 10:49:54,51.226838,8.497914,4,6538.2,331.2,249.6
2023-12-07 10:49:58,51.224703,8.488762,4,6497.9,330.5,249.6
2023-12-07 10:50:02,51.222562,8.479610,4,6457.3,330.6,249.5
2023-12-07 10:50:06,51.220412,8.470434,4,6416.4,331.6,249.5
2023-12-07 10:50:10,51.218245,8.461216,4,6375.0,333.2,249.4
2023-12-07 10:50:14,51.216066,8.451955,4,6333.0,334.8,249.4
2023-12-07 10:50:18,51.213885,8.442666,4,6290.4,335.8,249.5
2023-12-07 10:50:22,51.211707,8.433359,4,6247.0,336.3,249.5
2023-12-07 10:50:26,51.209542,8.424043,4,6202.7,336.4,249.7
2023-12-07 10:50:30,51.207397,8.414732,4,6157.5,335.8,249.8
2023-12-07 10:50:34,51.205278,8.405433,4,6111.3,335.0,250.0
2023-12-07 10:50:38,51.203194,8.396159,4,6063.9,333.6,250.3
2023-12-07 10:50:42,51.201135,8.386911,4,6015.6,332.3,250.4
2023-12-07 10:50:46,51.199081,8.377685,4,5966.5,331.5,250.4
2023-12-07 10:50:50,51.197018,8.368478,4,5917.1,331.1,250.3
2023-12-07 10:50:54,51.194929,8.359290,4,5867.6,331.0,250.1
2023-12-07 10:50:58,51.192793,8.350114,4,5818.3,331.5,249.6
2023-12-07 10:51:02,51.190598,8.340952,4,5769.4,332.2,249.1
2023-12-07 10:51:06,51.188324,8.331795,4,5721.3,333.6,248.4
2023-12-07 10:51:10,51.185988,8.322644,4,5674.1,334.6,247.8
2023-12-07 10:51:14,51.183631,8.313491,4,5627.9,335.2,247.7
2023-12-07 10:51:18,51.181292,8.304332,4,5582.9,335.0,247.8
2023-12-07 10:51:22,51.179016,8.295162,4,5539.1,334.1,248.4
2023-12-07 10:51:26,51.176841,8.285975,4,5496.7,332.7,249.3
2023-12-07 10:51:30,51.174812,8.276766,4,5455.7,330.7,250.6
2023-12-07 10:51:34,51.172966,8.267530,4,5416.3,328.4,252.3
2023-12-07 10:51:38,51.171318,8.258266,4,5378.2,326.3,254.2
2023-12-07 10:51:42,51.169841,8.248976,4,5341.1,324.7,255.8
2023-12-07 10:51:46,51.168507,8.239666,4,5304.4,323.6,257.1
2023-12-07 10:51:50,51.167288,8.230341,4,5267.5,322.8,258.2
2023-12-07 10:51:54,51.166155,8.221003,4,5230.0,322.3,259.0
2023-12-07 10:51:58,51.165078,8.211657,4,5191.4,322.0,259.6
2023-12-07 10:52:02,51.164030,8.202309,4,5151.0,321.8,259.9
2023-12-07 10:52:06,51.162988,8.192961,4,5108.7,321.7,259.9
2023-12-07 10:52:10,51.161946,8.183617,4,5065.1,321.6,259.9
2023-12-07 10:52:14,51.160902,8.174283,4,5020.6,321.3,259.9
2023-12-07 10:52:18,51.159849,8.164960,4,4976.1,321.0,259.8
2023-12-07 10:52:22,51.158787,8.155657,4,4932.0,320.5,259.7
2023-12-07 10:52:26,51.157710,8.146372,4,4889.0,320.0,259.5
2023-12-07 10:52:30,51.156614,8.137111,4,4847.7,319.4,259.3
2023-12-07 10:52:34,51.155496,8.127881,4,4808.5,318.6,259.1
2023-12-07 10:52:38,51.154362,8.118678,4,4771.2,317.9,258.9
2023-12-07 10:52:42,51.153213,8.109500,4,4735.3,317.2,258.7
2023-12-07 10:52:46,51.152055,8.100348,4,4700.1,316.4,258.6
2023-12-07 10:52:50,51.150890,8.091222,4,4665.3,315.7,258.5
2023-12-07 10:52:54,51.149725,8.082117,4,4630.3,315.0,258.5
2023-12-07 10:52:58,51.148561,8.073034,4,4594.5,314.2,258.5
2023-12-07 10:53:02,51.147404,8.063973,4,4557.6,313.4,258.5
2023-12-07 10:53:06,51.146256,8.054931,4,4519.4,312.7,258.6
2023-12-07 10:53:10,51.145115,8.045906,4,4480.2,312.1,258.6
2023-12-07 10:53:14,51.143983,8.036896,4,4440.1,311.5,258.7
2023-12-07 10:53:18,51.142859,8.027900,4,4399.2,311.0,258.7
2023-12-07 10:53:22,51.141745,8.018914,4,4357.8,310.5,258.8
2023-12-07 10:53:26,51.140638,8.009941,4,4315.9,310.1,258.9
2023-12-07 10:53:30,51.139542,8.000976,4,4273.7,309.7,259.0
2023-12-07 10:53:34,51.138451,7.992015,4,4231.3,309.5,259.0
2023-12-07 10:53:38,51.137366,7.983064,4,4188.8,309.1,259.1
2023-12-07 10:53:42,51.136282,7.974121,4,4146.3,308.8,259.1
2023-12-07 10:53:46,51.135199,7.965188,4,4103.8,308.5,259.1
2023-12-07 10:53:50,51.134109,7.956263,4,4061.5,308.3,259.0
2023-12-07 10:53:54,51.133014,7.947349,4,4019.3,308.0,258.9
2023-12-07 10:53:58,51.131909,7.938446,4,3977.3,307.7,258.8
2023-12-07 10:54:02,51.130794,7.929554,4,3935.8,307.5,258.7
2023-12-07 10:54:06,51.129674,7.920673,4,3894.6,307.2,258.6
2023-12-07 10:54:10,51.128549,7.911801,4,3854.0,306.9,258.6
2023-12-07 10:54:14,51.127429,7.902940,4,3814.1,306.5,258.6
2023-12-07 10:54:18,51.126312,7.894087,4,3774.9,306.3,258.6
2023-12-07 10:54:22,51.125205,7.885244,4,3736.6,305.8,258.7
2023-12-07 10:54:26,51.124111,7.876411,4,3699.4,305.4,258.8
2023-12-07 10:54:30,51.123037,7.867588,4,3663.1,304.8,259.0
2023-12-07 10:54:34,51.121984,7.858780,4,3627.8,304.1,259.2
2023-12-07 10:54:38,51.120961,7.849997,4,3593.4,303.0,259.5
2023-12-07 10:54:42,51.119973,7.841241,4,3559.7,301.7,259.8
2023-12-07 10:54:46,51.119026,7.832525,4,3526.7,300.1,260.2
2023-12-07 10:54:50,51.118124,7.823849,4,3494.1,298.3,260.6
2023-12-07 10:54:54,51.117275,7.815223,4,3462.0,296.1,261.1
2023-12-07 10:54:58,51.116480,7.806651,4,3430.3,293.9,261.6
2023-12-07 10:55:02,51.115731,7.798131,4,3398.9,291.8,262.0
2023-12-07 10:55:06,51.115012,7.789656,4,3367.9,290.1,262.3
2023-12-07 10:55:10,51.114311,7.781220,4,3337.4,288.6,262.5
2023-12-07 10:55:14,51.113609,7.772820,4,3307.4,287.5,262.4
2023-12-07 10:55:18,51.112898,7.764448,4,3278.0,286.6,262.3
2023-12-07 10:55:22,51.112161,7.756102,4,3249.2,285.9,262.0
2023-12-07 10:55:26,51.111386,7.747774,4,3221.1,285.6,261.6
2023-12-07 10:55:30,51.110575,7.739464,4,3193.4,285.3,261.2
2023-12-07 10:55:34,51.109735,7.731175,4,3165.9,284.8,260.8
2023-12-07 10:55:38,51.108873,7.722906,4,3138.2,284.4,260.6
2023-12-07 10:55:42,51.107996,7.714661,4,3110.2,283.7,260.4
2023-12-07 10:55:46,51.107115,7.706439,4,3081.4,283.0,260.3
2023-12-07 10:55:50,51.106234,7.698240,4,3051.6,282.2,260.3
2023-12-07 10:55:54,51.105362,7.690068,4,3020.5,281.2,260.4
2023-12-07 10:55:58,51.104505,7.681922,4,2987.9,280.2,260.5
2023-12-07 10:56:02,51.103668,7.673801,4,2953.5,279.2,260.7
2023-12-07 10:56:06,51.102848,7.665700,4,2917.9,278.4,260.8
2023-12-07 10:56:10,51.102041,7.657613,4,2881.3,277.8,261.0
2023-12-07 10:56:14,51.101245,7.649532,4,2844.1,277.6,261.1
2023-12-07 10:56:18,51.100455,7.641453,4,2806.6,277.4,261.2
2023-12-07 10:56:22,51.099668,7.633368,4,2769.4,277.6,261.2
2023-12-07 10:56:26,51.098880,7.625272,4,2732.6,278.0,261.2
2023-12-07 10:56:30,51.098090,7.617162,4,2696.6,278.5,261.2
2023-12-07 10:56:34,51.097296,7.609033,4,2661.9,279.2,261.2
2023-12-07 10:56:38,51.096502,7.600895,4,2628.5,279.5,261.2
2023-12-07 10:56:42,51.095710,7.592750,4,2596.7,279.7,261.2
2023-12-07 10:56:46,51.094921,7.584604,4,2566.9,279.7,261.2
2023-12-07 10:56:50,51.094139,7.576460,4,2539.2,279.6,261.3
2023-12-07 10:56:54,51.093366,7.568325,4,2513.9,279.2,261.4
2023-12-07 10:56:58,51.092603,7.560202,4,2491.3,278.8,261.5
2023-12-07 10:57:02,51.091853,7.552094,4,2471.3,278.1,261.6
2023-12-07 10:57:06,51.091112,7.544003,4,2453.8,277.5,261.7
2023-12-07 10:57:10,51.090381,7.535928,4,2438.0,276.9,261.8
2023-12-07 10:57:14,51.089654,7.527867,4,2423.7,276.4,261.8
2023-12-07 10:57:18,51.088930,7.519823,4,2410.2,275.8,261.8
2023-12-07 10:57:22,51.088205,7.511795,4,2397.2,275.3,261.8
2023-12-07 10:57:26,51.087478,7.503779,4,2384.0,274.9,261.8
2023-12-07 10:57:30,51.086748,7.495779,4,2370.3,274.4,261.7
2023-12-07 10:57:34,51.086012,7.487795,4,2355.9,273.9,261.7
2023-12-07 10:57:38,51.085271,7.479834,4,2341.0,273.2,261.6
2023-12-07 10:57:42,51.084530,7.471896,4,2325.6,272.4,261.5
2023-12-07 10:57:46,51.083789,7.463991,4,2310.1,271.3,261.5
2023-12-07 10:57:50,51.083050,7.456120,4,2294.4,270.2,261.5
2023-12-07 10:57:54,51.082316,7.448287,4,2278.9,268.8,261.5
2023-12-07 10:57:58,51.081588,7.440499,4,2263.7,267.3,261.5
2023-12-07 10:58:02,51.080867,7.432759,4,2248.8,265.6,261.6
2023-12-07 10:58:06,51.080156,7.425072,4,2234.3,263.8,261.6
2023-12-07 10:58:10,51.079455,7.417442,4,2219.8,261.8,261.7
2023-12-07 10:58:14,51.078763,7.409874,4,2205.3,259.6,261.7
2023-12-07 10:58:18,51.078083,7.402369,4,2190.5,257.4,261.8
2023-12-07 10:58:22,51.077414,7.394934,4,2175.3,255.0,261.9
2023-12-07 10:58:26,51.076756,7.387574,4,2159.5,252.4,261.9
2023-12-07 10:58:30,51.076112,7.380290,4,2142.9,249.7,262.0
2023-12-07 10:58:34,51.075481,7.373084,4,2125.3,247.0,262.1
2023-12-07 10:58:38,51.074861,7.365947,4,2106.9,244.6,262.1
2023-12-07 10:58:42,51.074254,7.358872,4,2087.6,242.4,262.2
2023-12-07 10:58:46,51.073657,7.351848,4,2067.4,240.6,262.3
2023-12-07 10:58:50,51.073069,7.344866,4,2046.4,239.2,262.4
2023-12-07 10:58:54,51.072490,7.337921,4,2024.6,237.9,262.4
2023-12-07 10:58:58,51.071920,7.330999,4,2002.0,237.0,262.5
2023-12-07 10:59:02,51.071357,7.324096,4,1978.7,236.3,262.6
2023-12-07 10:59:06,51.070799,7.317206,4,1954.8,235.9,262.7
2023-12-07 10:59:10,51.070245,7.310332,4,1930.4,235.3,262.7
2023-12-07 10:59:14,51.069691,7.303472,4,1905.8,234.8,262.7
2023-12-07 10:59:18,51.069139,7.296628,4,1881.1,234.3,262.7
2023-12-07 10:59:22,51.068582,7.289800,4,1856.6,233.8,262.6
2023-12-07 10:59:26,51.068021,7.282987,4,1832.3,233.3,262.5
2023-12-07 10:59:30,51.067453,7.276192,4,1808.6,232.7,262.4
2023-12-07 10:59:34,51.066878,7.269414,4,1785.4,232.3,262.3
2023-12-07 10:59:38,51.066298,7.262655,4,1762.8,231.7,262.2
2023-12-07 10:59:42,51.065718,7.255915,4,1740.6,231.0,262.2
2023-12-07 10:59:46,51.065142,7.249198,4,1718.7,230.2,262.2
2023-12-07 10:59:50,51.064572,7.242501,4,1696.9,229.5,262.3
2023-12-07 10:59:54,51.064012,7.235829,4,1675.1,228.6,262.4
2023-12-07 10:59:58,51.063470,7.229183,4,1653.1,227.6,262.6
2023-12-07 11:00:02,51.062948,7.222563,4,1630.9,226.6,262.8
2023-12-07 11:00:06,51.062442,7.215969,4,1608.4,225.6,263.0
2023-12-07 11:00:10,51.061951,7.209399,4,1585.5,224.7,263.2
2023-12-07 11:00:14,51.061468,7.202848,4,1562.1,224.0,263.3
2023-12-07 11:00:18,51.060989,7.196318,4,1538.3,223.3,263.3
2023-12-07 11:00:22,51.060506,7.189803,4,1513.9,222.8,263.3
2023-12-07 11:00:26,51.060018,7.183302,4,1488.9,222.4,263.2
2023-12-07 11:00:30,51.059516,7.176812,4,1463.4,222.1,263.0
2023-12-07 11:00:34,51.058996,7.170331,4,1437.1,221.9,262.7
2023-12-07 11:00:38,51.058469,7.163859,4,1410.4,221.7,262.6
2023-12-07 11:00:42,51.057943,7.157395,4,1383.2,221.4,262.6
2023-12-07 11:00:46,51.057430,7.150942,4,1355.9,220.9,262.8
2023-12-07 11:00:50,51.056943,7.144497,4,1328.6,220.5,263.1
2023-12-07 11:00:54,51.056492,7.138064,4,1301.4,219.9,263.6
2023-12-07 11:00:58,51.056087,7.131641,4,1274.5,219.2,264.3
2023-12-07 11:01:02,51.055741,7.125230,4,1248.1,218.6,265.1
2023-12-07 11:01:06,51.055444,7.118822,4,1222.2,218.2,265.8
2023-12-07 11:01:10,51.055182,7.112411,4,1197.0,218.2,266.3
2023-12-07 11:01:14,51.054936,7.105990,4,1172.3,218.5,266.5
2023-12-07 11:01:18,51.054692,7.099550,4,1148.2,219.1,266.6
2023-12-07 11:01:22,51.054433,7.093083,4,1124.8,220.1,266.4
2023-12-07 11:01:26,51.054145,7.086584,4,1102.0,221.3,266.0
2023-12-07 11:01:30,51.053810,7.080044,4,1080.0,222.9,265.3
2023-12-07 11:01:34,51.053434,7.073468,4,1058.7,224.3,264.8
2023-12-07 11:01:38,51.053047,7.066884,4,1038.1,224.6,264.7
2023-12-07 11:01:42,51.052669,7.060308,4,1018.4,224.3,264.8
2023-12-07 11:01:46,51.052329,7.053769,4,999.5,222.9,265.3
2023-12-07 11:01:50,51.052053,7.047285,4,981.5,220.7,266.1
2023-12-07 11:01:54,51.051864,7.040878,4,964.5,217.9,267.3
2023-12-07 11:01:58,51.051786,7.034572,4,948.4,214.3,268.9
2023-12-07 11:02:02,51.051815,7.028369,4,933.4,210.7,270.4
