time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 14:05:24,52.025551,9.167090,0,9159.3,,
2023-01-03 14:05:28,52.024659,9.156517,4,9139.5,354.8,262.2
2023-01-03 14:05:32,52.023768,9.145947,4,9119.8,354.8,262.2
2023-01-03 14:05:36,52.022873,9.135375,4,9100.1,354.8,262.2
2023-01-03 14:05:40,52.021974,9.124803,4,9080.2,354.9,262.1
2023-01-03 14:05:44,52.021071,9.114226,4,9060.3,355.1,262.1
2023-01-03 14:05:48,52.020163,9.103647,4,9040.2,355.2,262.1
2023-01-03 14:05:52,52.019249,9.093060,4,9020.0,355.5,262.0
2023-01-03 14:05:56,52.018325,9.082464,4,8999.6,355.9,261.9
2023-01-03 14:06:00,52.017397,9.071860,4,8979.0,356.2,261.9
2023-01-03 14:06:04,52.016468,9.061247,4,8958.3,356.5,261.9
2023-01-03 14:06:08,52.015541,9.050622,4,8937.6,356.9,261.9
2023-01-03 14:06:12,52.014619,9.039984,4,8916.9,357.3,262.0
2023-01-03 14:06:16,52.013707,9.029331,4,8896.4,357.7,262.1
2023-01-03 14:06:20,52.012811,9.018667,4,8876.2,358.0,262.2
2023-01-03 14:06:24,52.011932,9.007985,4,8856.2,358.4,262.4
2023-01-03 14:06:28,52.011070,8.997286,4,8836.6,358.9,262.6
2023-01-03 14:06:32,52.010223,8.986572,4,8817.1,359.3,262.7
2023-01-03 14:06:36,52.009379,8.975847,4,8797.5,359.7,262.7
2023-01-03 14:06:40,52.008529,8.965109,4,8777.8,360.1,262.7
2023-01-03 14:06:44,52.007667,8.954365,4,8757.6,360.4,262.6
2023-01-03 14:06:48,52.006780,8.943613,4,8736.8,360.8,262.4
2023-01-03 14:06:52,52.005865,8.932858,4,8715.2,361.1,262.1
2023-01-03 14:06:56,52.004909,8.922100,4,8692.6,361.6,261.8
2023-01-03 14:07:00,52.003923,8.911340,4,8668.7,361.9,261.5
2023-01-03 14:07:04,52.002913,8.900576,4,8642.9,362.2,261.3
2023-01-03 14:07:08,52.001903,8.889804,4,8614.8,362.5,261.3
2023-01-03 14:07:12,52.000903,8.879024,4,8583.9,362.7,261.4
2023-01-03 14:07:16,51.999930,8.868230,4,8549.8,362.9,261.7
2023-01-03 14:07:20,51.998998,8.857423,4,8511.9,363.0,262.0
2023-01-03 14:07:24,51.998124,8.846598,4,8469.8,363.2,262.5
2023-01-03 14:07:28,51.997318,8.835758,4,8423.3,363.3,263.1
2023-01-03 14:07:32,51.996551,8.824909,4,8373.5,363.3,263.5
2023-01-03 14:07:36,51.995797,8.814067,4,8321.5,363.0,263.6
2023-01-03 14:07:40,51.995025,8.803247,4,8269.0,362.4,263.4
