time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 17:02:14,50.477705,6.363651,0,10668.0,,
2023-01-04 17:02:18,50.474965,6.379111,4,10668.0,551.9,105.6
2023-01-04 17:02:22,50.472171,6.394550,4,10668.0,552.0,105.9
2023-01-04 17:02:26,50.469319,6.409967,4,10668.0,552.2,106.2
2023-01-04 17:02:30,50.466409,6.425362,4,10668.0,552.4,106.5
2023-01-04 17:02:34,50.463440,6.440733,4,10668.0,552.5,106.9
2023-01-04 17:02:38,50.460409,6.456084,4,10668.0,552.9,107.2
2023-01-04 17:02:42,50.457328,6.471412,4,10668.0,553.0,107.5
2023-01-04 17:02:46,50.454205,6.486724,4,10668.0,553.2,107.8
2023-01-04 17:02:50,50.451051,6.502021,4,10668.0,553.2,107.9
2023-01-04 17:02:54,50.447880,6.517306,4,10668.0,553.2,108.0
2023-01-04 17:02:58,50.444701,6.532580,4,10668.0,552.9,108.1
2023-01-04 17:03:02,50.441526,6.547847,4,10668.0,552.7,108.1
2023-01-04 17:03:06,50.438366,6.563111,4,10668.0,552.3,108.0
2023-01-04 17:03:10,50.435227,6.578372,4,10668.0,552.0,107.9
2023-01-04 17:03:14,50.432108,6.593632,4,10668.0,551.6,107.8
2023-01-04 17:03:18,50.429002,6.608893,4,10668.0,551.5,107.7
2023-01-04 17:03:22,50.425905,6.624157,4,10668.0,551.5,107.7
2023-01-04 17:03:26,50.422814,6.639426,4,10668.0,551.6,107.6
2023-01-04 17:03:30,50.419726,6.654702,4,10668.0,551.8,107.6
2023-01-04 17:03:34,50.416633,6.669984,4,10668.0,552.1,107.6
2023-01-04 17:03:38,50.413534,6.685275,4,10668.0,552.5,107.6
2023-01-04 17:03:42,50.410426,6.700575,4,10668.0,553.0,107.7
2023-01-04 17:03:46,50.407314,6.715887,4,10668.0,553.5,107.7
2023-01-04 17:03:50,50.404203,6.731208,4,10668.0,553.8,107.7
2023-01-04 17:03:54,50.401092,6.746539,4,10668.0,554.1,107.7
2023-01-04 17:03:58,50.397984,6.761881,4,10668.0,554.5,107.6
2023-01-04 17:04:02,50.394885,6.777233,4,10668.0,554.7,107.6
