time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 22:38:28,51.967751,6.807907,0,11270.1,,
2023-01-07 22:38:32,51.966699,6.822085,4,11269.7,475.5,96.9
2023-01-07 22:38:36,51.965652,6.836263,4,11269.9,475.4,96.8
2023-01-07 22:38:40,51.964613,6.850441,4,11270.5,475.4,96.8
2023-01-07 22:38:44,51.963575,6.864619,4,11271.4,475.4,96.8
2023-01-07 22:38:48,51.962538,6.878792,4,11272.3,475.2,96.8
2023-01-07 22:38:52,51.961500,6.892964,4,11273.3,475.2,96.8
2023-01-07 22:38:56,51.960456,6.907131,4,11274.1,475.1,96.8
2023-01-07 22:39:00,51.959406,6.921294,4,11274.6,475.0,96.9
2023-01-07 22:39:04,51.958348,6.935453,4,11274.7,474.9,96.9
2023-01-07 22:39:08,51.957282,6.949605,4,11274.6,474.7,97.0
2023-01-07 22:39:12,51.956210,6.963752,4,11274.3,474.7,97.0
2023-01-07 22:39:16,51.955133,6.977894,4,11273.9,474.5,97.0
2023-01-07 22:39:20,51.954052,6.992034,4,11273.5,474.5,97.1
2023-01-07 22:39:24,51.952969,7.006167,4,11273.2,474.3,97.1
2023-01-07 22:39:28,51.951884,7.020298,4,11273.2,474.2,97.1
2023-01-07 22:39:32,51.950799,7.034423,4,11273.5,474.0,97.1
2023-01-07 22:39:36,51.949714,7.048546,4,11273.9,474.0,97.1
2023-01-07 22:39:40,51.948628,7.062665,4,11274.5,473.9,97.1
2023-01-07 22:39:44,51.947544,7.076782,4,11275.1,473.8,97.1
2023-01-07 22:39:48,51.946459,7.090895,4,11275.6,473.7,97.1
2023-01-07 22:39:52,51.945376,7.105007,4,11276.1,473.7,97.1
2023-01-07 22:39:56,51.944294,7.119116,4,11276.2,473.6,97.1
2023-01-07 22:40:00,51.943213,7.133220,4,11276.1,473.5,97.1
2023-01-07 22:40:04,51.942131,7.147326,4,11275.7,473.5,97.1
2023-01-07 22:40:08,51.941050,7.161431,4,11275.2,473.5,97.1
2023-01-07 22:40:12,51.939967,7.175534,4,11274.5,473.4,97.1
2023-01-07 22:40:16,51.938879,7.189638,4,11273.7,473.5,97.1
2023-01-07 22:40:20,51.937788,7.203744,4,11273.0,473.6,97.1
2023-01-07 22:40:24,51.936690,7.217851,4,11272.3,473.7,97.2
2023-01-07 22:40:28,51.935587,7.231960,4,11271.8,473.8,97.2
2023-01-07 22:40:32,51.934479,7.246074,4,11271.4,474.0,97.3
2023-01-07 22:40:36,51.933365,7.260188,4,11271.2,474.1,97.3
2023-01-07 22:40:40,51.932249,7.274306,4,11271.1,474.2,97.3
2023-01-07 22:40:44,51.931133,7.288426,4,11271.1,474.3,97.3
2023-01-07 22:40:48,51.930016,7.302550,4,11271.2,474.5,97.3
2023-01-07 22:40:52,51.928903,7.316676,4,11271.3,474.5,97.3
2023-01-07 22:40:56,51.927796,7.330807,4,11271.6,474.6,97.2
2023-01-07 22:41:00,51.926693,7.344940,4,11271.8,474.7,97.2
2023-01-07 22:41:04,51.925591,7.359075,4,11272.1,474.8,97.2
2023-01-07 22:41:08,51.924493,7.373212,4,11272.4,474.8,97.2
2023-01-07 22:41:12,51.923394,7.387354,4,11272.8,475.0,97.2
2023-01-07 22:41:16,51.922294,7.401497,4,11273.2,475.1,97.2
