time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 16:27:52,51.502983,9.287965,0,10972.6,,
2023-01-03 16:27:56,51.505746,9.277359,4,10972.7,386.7,292.7
2023-01-03 16:28:00,51.508505,9.266749,4,10972.8,386.7,292.7
2023-01-03 16:28:04,51.511262,9.256139,4,10972.9,386.7,292.7
2023-01-03 16:28:08,51.514018,9.245535,4,10973.1,386.5,292.7
2023-01-03 16:28:12,51.516772,9.234940,4,10973.3,386.1,292.7
2023-01-03 16:28:16,51.519529,9.224356,4,10973.5,385.8,292.7
2023-01-03 16:28:20,51.522287,9.213786,4,10973.8,385.4,292.8
2023-01-03 16:28:24,51.525047,9.203228,4,10974.2,385.0,292.8
2023-01-03 16:28:28,51.527813,9.192681,4,10974.5,384.8,292.9
2023-01-03 16:28:32,51.530583,9.182142,4,10974.8,384.6,292.9
2023-01-03 16:28:36,51.533360,9.171604,4,10975.0,384.7,293.0
2023-01-03 16:28:40,51.536143,9.161065,4,10975.2,384.9,293.0
2023-01-03 16:28:44,51.538934,9.150523,4,10975.2,385.1,293.1
2023-01-03 16:28:48,51.541735,9.139971,4,10975.1,385.6,293.1
2023-01-03 16:28:52,51.544546,9.129409,4,10974.8,386.1,293.2
2023-01-03 16:28:56,51.547362,9.118836,4,10974.4,386.5,293.2
2023-01-03 16:29:00,51.550182,9.108246,4,10973.9,387.1,293.2
2023-01-03 16:29:04,51.553002,9.097643,4,10973.4,387.5,293.2
2023-01-03 16:29:08,51.555817,9.087021,4,10973.0,387.9,293.1
2023-01-03 16:29:12,51.558625,9.076381,4,10972.5,388.4,293.0
2023-01-03 16:29:16,51.561425,9.065720,4,10972.2,388.8,292.9
2023-01-03 16:29:20,51.564210,9.055037,4,10972.1,389.2,292.8
2023-01-03 16:29:24,51.566984,9.044335,4,10972.1,389.5,292.6
2023-01-03 16:29:28,51.569749,9.033622,4,10972.2,389.6,292.6
2023-01-03 16:29:32,51.572509,9.022897,4,10972.4,389.8,292.5
2023-01-03 16:29:36,51.575269,9.012169,4,10972.6,389.9,292.5
2023-01-03 16:29:40,51.578033,9.001442,4,10972.8,390.0,292.5
2023-01-03 16:29:44,51.580803,8.990723,4,10973.0,389.8,292.6
2023-01-03 16:29:48,51.583585,8.980013,4,10973.2,389.8,292.7
2023-01-03 16:29:52,51.586381,8.969321,4,10973.2,389.5,292.8
2023-01-03 16:29:56,51.589189,8.958643,4,10973.2,389.3,292.9
