time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 18:24:26,52.526489,8.661998,0,11582.3,,
2023-01-07 18:24:30,52.520652,8.654713,4,11582.3,396.0,217.2
2023-01-07 18:24:34,52.514815,8.647443,4,11582.4,395.8,217.2
2023-01-07 18:24:38,52.508975,8.640183,4,11582.4,395.7,217.1
2023-01-07 18:24:42,52.503136,8.632932,4,11582.5,395.5,217.1
2023-01-07 18:24:46,52.497296,8.625693,4,11582.5,395.3,217.0
2023-01-07 18:24:50,52.491457,8.618461,4,11582.6,395.2,217.0
2023-01-07 18:24:54,52.485620,8.611237,4,11582.6,395.0,217.0
2023-01-07 18:24:58,52.479785,8.604017,4,11582.6,394.8,217.0
2023-01-07 18:25:02,52.473954,8.596804,4,11582.5,394.5,217.0
2023-01-07 18:25:06,52.468123,8.589593,4,11582.4,394.5,217.0
2023-01-07 18:25:10,52.462298,8.582386,4,11582.3,394.2,217.0
2023-01-07 18:25:14,52.456472,8.575184,4,11582.2,394.1,217.0
2023-01-07 18:25:18,52.450648,8.567987,4,11582.1,394.0,217.0
2023-01-07 18:25:22,52.444824,8.560795,4,11582.1,393.9,217.0
2023-01-07 18:25:26,52.438998,8.553607,4,11582.0,393.9,217.0
2023-01-07 18:25:30,52.433174,8.546423,4,11582.1,393.8,216.9
2023-01-07 18:25:34,52.427348,8.539245,4,11582.2,393.7,216.9
2023-01-07 18:25:38,52.421524,8.532066,4,11582.4,393.7,216.9
2023-01-07 18:25:42,52.415704,8.524887,4,11582.7,393.6,217.0
2023-01-07 18:25:46,52.409889,8.517706,4,11582.9,393.4,217.0
2023-01-07 18:25:50,52.404081,8.510518,4,11583.2,393.2,217.1
2023-01-07 18:25:54,52.398285,8.503326,4,11583.5,392.8,217.1
2023-01-07 18:25:58,52.392498,8.496123,4,11583.9,392.7,217.2
2023-01-07 18:26:02,52.386724,8.488911,4,11584.2,392.3,217.3
2023-01-07 18:26:06,52.380960,8.481693,4,11584.4,392.0,217.4
2023-01-07 18:26:10,52.375203,8.474473,4,11584.7,391.8,217.4
2023-01-07 18:26:14,52.369451,8.467256,4,11584.8,391.5,217.5
2023-01-07 18:26:18,52.363701,8.460044,4,11584.8,391.4,217.5
2023-01-07 18:26:22,52.357951,8.452842,4,11584.7,391.1,217.4
2023-01-07 18:26:26,52.352199,8.445653,4,11584.4,391.0,217.4
2023-01-07 18:29:34,52.068727,8.142564,188,11582.4,389.6,213.4
2023-01-07 18:29:38,52.062120,8.137359,4,11582.4,396.7,205.8
2023-01-07 18:29:42,52.055506,8.132153,4,11582.4,397.0,205.8
2023-01-07 18:29:46,52.048884,8.126966,4,11582.4,397.2,205.7
2023-01-07 18:29:50,52.042247,8.121823,4,11582.4,397.3,205.5
2023-01-07 18:29:54,52.035590,8.116724,4,11582.4,397.6,205.2
2023-01-07 18:29:58,52.028923,8.111665,4,11582.4,397.6,205.0
2023-01-07 18:30:02,52.022245,8.106635,4,11582.4,397.7,204.9
2023-01-07 18:30:06,52.015560,8.101627,4,11582.4,397.8,204.8
2023-01-07 18:30:10,52.008868,8.096635,4,11582.4,397.9,204.7
2023-01-07 18:30:14,52.002176,8.091648,4,11582.4,397.8,204.6
2023-01-07 18:30:18,51.995484,8.086662,4,11582.3,397.8,204.6
2023-01-07 18:30:22,51.988796,8.081674,4,11582.3,397.7,204.7
2023-01-07 18:30:26,51.982108,8.076686,4,11582.3,397.6,204.7
2023-01-07 18:30:30,51.975418,8.071705,4,11582.4,397.7,204.6
2023-01-07 18:30:34,51.968732,8.066735,4,11582.4,397.4,204.6
2023-01-07 18:30:38,51.962042,8.061780,4,11582.4,397.4,204.5
2023-01-07 18:30:42,51.955350,8.056844,4,11582.4,397.2,204.4
2023-01-07 18:30:46,51.948656,8.051931,4,11582.4,397.0,204.3
2023-01-07 18:30:50,51.941956,8.047041,4,11582.4,397.0,204.2
2023-01-07 18:30:54,51.935256,8.042171,4,11582.4,396.8,204.1
2023-01-07 18:30:58,51.928556,8.037316,4,11582.4,396.6,204.1
2023-01-07 18:31:02,51.921853,8.032469,4,11582.4,396.6,204.0
2023-01-07 18:31:06,51.915152,8.027626,4,11582.4,396.4,204.0
2023-01-07 18:31:10,51.908452,8.022781,4,11582.4,396.4,204.0
2023-01-07 18:31:14,51.901755,8.017929,4,11582.4,396.4,204.1
2023-01-07 18:31:18,51.895060,8.013069,4,11582.4,396.4,204.1
2023-01-07 18:31:22,51.888371,8.008199,4,11582.4,396.3,204.2
2023-01-07 18:31:26,51.881684,8.003319,4,11582.4,396.3,204.3
2023-01-07 18:31:30,51.875002,7.998433,4,11582.4,396.2,204.3
2023-01-07 18:31:34,51.868325,7.993543,4,11582.4,396.0,204.3
2023-01-07 18:31:38,51.861653,7.988647,4,11582.4,395.8,204.4
2023-01-07 18:31:42,51.854986,7.983746,4,11582.4,395.7,204.4
2023-01-07 18:31:46,51.848323,7.978844,4,11582.4,395.5,204.4
2023-01-07 18:31:50,51.841666,7.973943,4,11582.4,395.2,204.5
2023-01-07 18:31:54,51.835013,7.969045,4,11582.4,395.0,204.5
2023-01-07 18:31:58,51.828364,7.964154,4,11582.4,394.7,204.4
2023-01-07 18:32:02,51.821717,7.959275,4,11582.4,394.4,204.4
2023-01-07 18:32:06,51.815075,7.954410,4,11582.4,394.0,204.4
2023-01-07 18:32:10,51.808434,7.949561,4,11582.4,393.7,204.3
2023-01-07 18:32:14,51.801794,7.944730,4,11582.4,393.4,204.2
2023-01-07 18:32:18,51.795165,7.939910,4,11582.4,392.8,204.2
2023-01-07 18:32:22,51.788547,7.935077,4,11582.4,392.4,204.3
2023-01-07 18:32:26,51.781951,7.930217,4,11582.4,391.7,204.5
2023-01-07 18:32:30,51.775380,7.925310,4,11582.4,391.1,204.8
2023-01-07 18:32:34,51.768843,7.920340,4,11582.4,390.4,205.2
2023-01-07 18:32:38,51.762348,7.915287,4,11582.4,389.5,205.7
2023-01-07 18:32:42,51.755897,7.910136,4,11582.4,388.8,206.3
2023-01-07 18:32:46,51.749490,7.904891,4,11582.4,388.1,206.9
2023-01-07 18:32:50,51.743114,7.899573,4,11582.4,387.8,207.3
2023-01-07 18:32:54,51.736760,7.894202,4,11582.4,387.6,207.6
2023-01-07 18:32:58,51.730415,7.888804,4,11582.4,387.5,207.8
2023-01-07 18:33:02,51.724069,7.883394,4,11582.4,387.8,207.8
2023-01-07 18:33:06,51.717710,7.877996,4,11582.4,388.2,207.7
2023-01-07 18:33:10,51.711328,7.872632,4,11582.4,388.8,207.5
2023-01-07 18:33:14,51.704920,7.867311,4,11582.4,389.4,207.2
2023-01-07 18:33:18,51.698490,7.862022,4,11582.4,390.0,207.0
2023-01-07 18:33:22,51.692048,7.856755,4,11582.4,390.2,206.9
2023-01-07 18:33:26,51.685600,7.851501,4,11582.5,390.4,206.8
2023-01-07 18:33:30,51.679154,7.846252,4,11582.5,390.2,206.8
2023-01-07 18:33:34,51.672715,7.840994,4,11582.5,390.0,206.9
2023-01-07 18:33:38,51.666290,7.835719,4,11582.4,389.6,207.0
2023-01-07 18:33:42,51.659885,7.830421,4,11582.4,389.0,207.2
2023-01-07 18:33:46,51.653495,7.825110,4,11582.4,388.5,207.3
2023-01-07 18:33:50,51.647115,7.819791,4,11582.4,388.1,207.4
2023-01-07 18:33:54,51.640740,7.814472,4,11582.4,387.9,207.4
2023-01-07 18:33:58,51.634365,7.809165,4,11582.4,387.8,207.3
2023-01-07 18:34:02,51.627985,7.803873,4,11582.4,387.8,207.2
2023-01-07 18:34:06,51.621594,7.798608,4,11582.4,387.9,207.1
2023-01-07 18:34:10,51.615190,7.793377,4,11582.4,388.0,206.9
2023-01-07 18:34:14,51.608774,7.788176,4,11582.4,388.2,206.7
2023-01-07 18:34:18,51.602348,7.783006,4,11582.5,388.2,206.6
2023-01-07 18:34:22,51.595915,7.777862,4,11582.5,388.1,206.4
2023-01-07 18:34:26,51.589473,7.772741,4,11582.5,388.2,206.3
2023-01-07 18:34:30,51.583031,7.767642,4,11582.5,387.9,206.2
2023-01-07 18:34:34,51.576587,7.762559,4,11582.5,387.8,206.1
2023-01-07 18:34:38,51.570145,7.757495,4,11582.5,387.4,206.0
2023-01-07 18:34:42,51.563706,7.752442,4,11582.4,387.2,206.0
2023-01-07 18:34:46,51.557269,7.747399,4,11582.4,386.9,206.0
2023-01-07 18:34:50,51.550835,7.742364,4,11582.3,386.7,205.9
2023-01-07 18:34:54,51.544405,7.737334,4,11582.3,386.4,205.9
2023-01-07 18:34:58,51.537979,7.732304,4,11582.2,386.2,206.0
2023-01-07 18:35:02,51.531559,7.727275,4,11582.3,385.9,206.0
2023-01-07 18:35:06,51.525142,7.722241,4,11582.3,385.8,206.0
2023-01-07 18:35:10,51.518732,7.717203,4,11582.4,385.6,206.1
2023-01-07 18:35:14,51.512326,7.712160,4,11582.5,385.4,206.1
2023-01-07 18:35:18,51.505926,7.707114,4,11582.6,385.2,206.1
2023-01-07 18:35:22,51.499529,7.702063,4,11582.6,385.2,206.2
2023-01-07 18:35:26,51.493137,7.697008,4,11582.7,385.0,206.2
2023-01-07 18:35:30,51.486748,7.691950,4,11582.7,384.9,206.2
