time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 22:43:32,51.114804,8.711390,0,4630.7,,
2023-01-04 22:43:36,51.114507,8.705237,4,4615.4,209.3,265.6
2023-01-04 22:43:40,51.114210,8.699100,4,4600.0,208.8,265.6
2023-01-04 22:43:44,51.113919,8.692985,4,4584.5,208.0,265.7
2023-01-04 22:43:48,51.113630,8.686891,4,4568.9,207.3,265.7
2023-01-04 22:43:52,51.113341,8.680817,4,4553.1,206.6,265.7
2023-01-04 22:43:56,51.113050,8.674766,4,4537.1,205.9,265.6
2023-01-04 22:44:00,51.112756,8.668738,4,4521.0,205.1,265.6
2023-01-04 22:44:04,51.112458,8.662732,4,4504.8,204.4,265.5
2023-01-04 22:44:08,51.112152,8.656750,4,4488.4,203.6,265.4
2023-01-04 22:44:12,51.111838,8.650789,4,4471.9,202.9,265.2
2023-01-04 22:44:16,51.111515,8.644852,4,4455.3,202.2,265.1
2023-01-04 22:44:20,51.111185,8.638933,4,4438.7,201.6,264.9
2023-01-04 22:44:24,51.110848,8.633029,4,4422.0,201.1,264.8
2023-01-04 22:44:28,51.110506,8.627136,4,4405.5,200.8,264.7
2023-01-04 22:44:32,51.110161,8.621252,4,4389.0,200.5,264.7
2023-01-04 22:44:36,51.109811,8.615370,4,4372.8,200.4,264.6
2023-01-04 22:44:40,51.109461,8.609492,4,4356.8,200.3,264.6
2023-01-04 22:44:44,51.109110,8.603611,4,4341.2,200.4,264.6
2023-01-04 22:44:48,51.108758,8.597733,4,4325.7,200.3,264.6
2023-01-04 22:44:52,51.108406,8.591861,4,4310.5,200.1,264.5
2023-01-04 22:44:56,51.108053,8.586003,4,4295.5,199.7,264.5
2023-01-04 22:45:00,51.107699,8.580164,4,4280.5,199.0,264.5
2023-01-04 22:45:04,51.107343,8.574347,4,4265.5,198.3,264.4
2023-01-04 22:45:08,51.106986,8.568561,4,4250.4,197.3,264.4
2023-01-04 22:45:12,51.106628,8.562807,4,4235.2,196.2,264.3
2023-01-04 22:45:16,51.106268,8.557087,4,4219.9,195.0,264.3
2023-01-04 22:45:20,51.105908,8.551396,4,4204.5,194.1,264.3
2023-01-04 22:45:24,51.105547,8.545723,4,4189.1,193.5,264.2
2023-01-04 22:45:28,51.105187,8.540060,4,4173.8,193.1,264.2
2023-01-04 22:45:32,51.104828,8.534402,4,4158.7,193.0,264.2
2023-01-04 22:45:36,51.104471,8.528739,4,4143.7,193.1,264.3
2023-01-04 22:45:40,51.104118,8.523062,4,4129.1,193.6,264.3
2023-01-04 22:45:44,51.103768,8.517368,4,4114.7,194.1,264.4
2023-01-04 22:45:48,51.103420,8.511651,4,4100.7,194.9,264.5
2023-01-04 22:45:52,51.103072,8.505915,4,4086.9,195.6,264.5
2023-01-04 22:45:56,51.102727,8.500164,4,4073.2,196.0,264.5
2023-01-04 22:46:00,51.102379,8.494397,4,4059.6,196.6,264.5
2023-01-04 22:46:04,51.102028,8.488617,4,4046.0,197.1,264.5
2023-01-04 22:46:08,51.101673,8.482823,4,4032.3,197.5,264.4
2023-01-04 22:46:12,51.101314,8.477020,4,4018.3,197.9,264.4
2023-01-04 22:46:16,51.100950,8.471207,4,4004.2,198.2,264.3
2023-01-04 22:46:20,51.100587,8.465380,4,3990.0,198.7,264.3
2023-01-04 22:46:24,51.100228,8.459535,4,3975.7,199.3,264.4
2023-01-04 22:46:28,51.099881,8.453672,4,3961.5,199.8,264.6
2023-01-04 22:46:32,51.099549,8.447784,4,3947.4,200.6,264.9
2023-01-04 22:46:36,51.099239,8.441869,4,3933.5,201.4,265.2
2023-01-04 22:46:40,51.098954,8.435924,4,3920.0,202.3,265.6
2023-01-04 22:46:44,51.098699,8.429945,4,3906.9,203.4,266.1
2023-01-04 22:46:48,51.098470,8.423939,4,3894.1,204.2,266.5
2023-01-04 22:46:52,51.098255,8.417914,4,3881.3,204.8,266.7
2023-01-04 22:46:56,51.098046,8.411879,4,3868.3,205.1,266.8
2023-01-04 22:47:00,51.097830,8.405845,4,3854.9,205.1,266.7
2023-01-04 22:47:04,51.097597,8.399820,4,3840.9,204.8,266.5
2023-01-04 22:47:08,51.097338,8.393813,4,3826.1,204.3,266.1
2023-01-04 22:47:12,51.097044,8.387833,4,3810.1,203.6,265.5
2023-01-04 22:47:16,51.096707,8.381885,4,3793.1,202.7,264.9
2023-01-04 22:47:20,51.096351,8.375966,4,3775.5,201.8,264.5
2023-01-04 22:47:24,51.095992,8.370064,4,3758.0,201.2,264.5
2023-01-04 22:47:28,51.095653,8.364176,4,3741.1,200.6,264.8
2023-01-04 22:47:32,51.095351,8.358293,4,3725.4,200.3,265.3
2023-01-04 22:47:36,51.095109,8.352408,4,3711.6,200.1,266.3
2023-01-04 22:47:40,51.094946,8.346514,4,3700.3,200.2,267.5
2023-01-04 22:47:44,51.094879,8.340604,4,3692.0,200.6,269.0
2023-01-04 22:47:48,51.094877,8.334686,4,3686.5,200.8,270.0
2023-01-04 22:47:52,51.094874,8.328777,4,3683.0,200.5,270.0
2023-01-04 22:47:56,51.094803,8.322895,4,3680.6,199.7,268.9
2023-01-04 22:48:00,51.094598,8.317058,4,3678.6,198.4,266.8
2023-01-04 22:48:04,51.094191,8.311285,4,3676.2,197.2,263.6
2023-01-04 22:48:08,51.093516,8.305592,4,3672.4,196.6,259.3
2023-01-04 22:48:12,51.092504,8.299996,4,3666.5,197.6,253.9
2023-01-04 22:48:16,51.091116,8.294512,4,3658.0,200.7,248.1
2023-01-04 22:48:20,51.089393,8.289133,4,3646.9,205.0,243.0
2023-01-04 22:48:24,51.087397,8.283846,4,3633.5,209.3,239.0
2023-01-04 22:48:28,51.085188,8.278643,4,3618.2,213.2,235.9
2023-01-04 22:48:32,51.082825,8.273514,4,3601.2,215.9,233.7
2023-01-04 22:48:36,51.080369,8.268448,4,3582.8,217.2,232.3
2023-01-04 22:48:40,51.077880,8.263435,4,3563.3,216.9,231.7
2023-01-04 22:48:44,51.075415,8.258465,4,3543.1,215.0,231.7
2023-01-04 22:48:48,51.073000,8.253527,4,3522.3,212.5,232.1
2023-01-04 22:48:52,51.070626,8.248616,4,3501.4,210.3,232.4
2023-01-04 22:48:56,51.068289,8.243723,4,3480.5,208.7,232.8
2023-01-04 22:49:00,51.065976,8.238843,4,3460.0,207.6,233.0
2023-01-04 22:49:04,51.063681,8.233967,4,3440.2,206.9,233.2
2023-01-04 22:49:08,51.061394,8.229087,4,3421.3,206.7,233.3
2023-01-04 22:49:12,51.059109,8.224198,4,3403.7,206.9,233.4
2023-01-04 22:49:16,51.056817,8.219295,4,3387.5,207.5,233.4
2023-01-04 22:49:20,51.054513,8.214382,4,3372.5,208.2,233.3
2023-01-04 22:49:24,51.052194,8.209469,4,3358.4,208.7,233.1
2023-01-04 22:49:28,51.049858,8.204568,4,3344.9,208.9,232.8
2023-01-04 22:49:32,51.047501,8.199687,4,3331.5,209.1,232.5
2023-01-04 22:49:36,51.045122,8.194835,4,3318.1,209.0,232.1
2023-01-04 22:49:40,51.042716,8.190022,4,3304.2,208.9,231.5
2023-01-04 22:49:44,51.040281,8.185259,4,3289.5,208.6,230.9
2023-01-04 22:49:48,51.037817,8.180540,4,3273.9,208.4,230.3
2023-01-04 22:49:52,51.035334,8.175852,4,3257.5,208.3,229.9
2023-01-04 22:49:56,51.032839,8.171174,4,3240.5,208.4,229.7
2023-01-04 22:50:00,51.030342,8.166491,4,3223.1,208.7,229.7
2023-01-04 22:50:04,51.027852,8.161786,4,3205.3,209.0,229.9
2023-01-04 22:50:08,51.025373,8.157039,4,3187.5,209.7,230.3
2023-01-04 22:50:12,51.022916,8.152235,4,3169.6,210.5,230.9
2023-01-04 22:50:16,51.020487,8.147357,4,3151.9,211.4,231.6
2023-01-04 22:50:20,51.018075,8.142420,4,3134.3,212.5,232.2
2023-01-04 22:50:24,51.015662,8.137438,4,3116.9,213.8,232.4
2023-01-04 22:50:28,51.013228,8.132432,4,3099.5,215.1,232.3
2023-01-04 22:50:32,51.010759,8.127423,4,3082.2,216.4,231.9
2023-01-04 22:50:36,51.008235,8.122429,4,3064.9,217.8,231.2
2023-01-04 22:50:40,51.005637,8.117467,4,3047.5,219.5,230.2
2023-01-04 22:50:44,51.002952,8.112559,4,3030.0,221.1,229.0
2023-01-04 22:50:48,51.000163,8.107726,4,3012.4,223.0,227.5
2023-01-04 22:50:52,50.997267,8.102993,4,2994.6,224.5,225.8
2023-01-04 22:50:56,50.994259,8.098391,4,2976.8,225.7,223.9
2023-01-04 22:51:00,50.991135,8.093948,4,2959.0,226.6,221.8
2023-01-04 22:51:04,50.987890,8.089685,4,2941.0,227.5,219.6
2023-01-04 22:51:08,50.984518,8.085635,4,2923.1,228.4,217.1
2023-01-04 22:51:12,50.981019,8.081826,4,2905.1,229.2,214.4
2023-01-04 22:51:16,50.977392,8.078265,4,2887.1,230.4,211.7
2023-01-04 22:51:20,50.973665,8.074919,4,2869.1,231.3,209.5
2023-01-04 22:51:24,50.969871,8.071739,4,2851.0,231.8,207.8
2023-01-04 22:51:28,50.966041,8.068675,4,2832.8,231.7,206.7
2023-01-04 22:51:32,50.962207,8.065680,4,2814.6,230.9,206.2
2023-01-04 22:51:36,50.958401,8.062706,4,2796.2,229.2,206.2
2023-01-04 22:51:40,50.954653,8.059707,4,2777.6,226.8,206.8
2023-01-04 22:51:44,50.950996,8.056634,4,2758.9,223.5,207.9
2023-01-04 22:51:48,50.947436,8.053475,4,2740.0,220.4,209.2
2023-01-04 22:51:52,50.943950,8.050246,4,2721.1,218.1,210.3
2023-01-04 22:51:56,50.940520,8.046967,4,2702.2,216.4,211.1
2023-01-04 22:52:00,50.937125,8.043657,4,2683.5,215.3,211.6
2023-01-04 22:52:04,50.933741,8.040337,4,2664.9,215.0,211.7
2023-01-04 22:52:08,50.930350,8.037023,4,2646.7,215.2,211.6
2023-01-04 22:52:12,50.926930,8.033737,4,2628.8,216.1,211.2
2023-01-04 22:52:16,50.923464,8.030493,4,2611.3,217.4,210.5
2023-01-04 22:52:20,50.919959,8.027284,4,2594.2,218.7,210.0
2023-01-04 22:52:24,50.916424,8.024098,4,2577.3,219.7,209.6
2023-01-04 22:52:28,50.912876,8.020922,4,2560.4,220.2,209.4
2023-01-04 22:52:32,50.909323,8.017742,4,2543.3,220.4,209.4
2023-01-04 22:52:36,50.905781,8.014548,4,2525.9,220.2,209.6
2023-01-04 22:52:40,50.902261,8.011323,4,2508.0,219.7,210.0
2023-01-04 22:52:44,50.898774,8.008057,4,2489.4,218.8,210.6
2023-01-04 22:52:48,50.895328,8.004747,4,2470.3,217.7,211.2
2023-01-04 22:52:52,50.891917,8.001410,4,2450.6,216.6,211.7
2023-01-04 22:52:56,50.888536,7.998062,4,2430.8,215.4,212.0
2023-01-04 22:53:00,50.885180,7.994716,4,2410.9,214.2,212.2
2023-01-04 22:53:04,50.881843,7.991390,4,2391.4,213.0,212.2
2023-01-04 22:53:08,50.878523,7.988106,4,2372.2,211.5,212.0
2023-01-04 22:53:12,50.875210,7.984873,4,2353.8,210.2,211.6
2023-01-04 22:53:16,50.871903,7.981710,4,2336.3,208.7,211.1
2023-01-04 22:53:20,50.868597,7.978606,4,2319.8,207.7,210.7
2023-01-04 22:53:24,50.865290,7.975542,4,2304.2,207.0,210.3
2023-01-04 22:53:28,50.861983,7.972500,4,2289.5,206.7,210.1
2023-01-04 22:53:32,50.858670,7.969459,4,2275.6,206.9,210.1
2023-01-04 22:53:36,50.855353,7.966402,4,2262.5,207.3,210.2
2023-01-04 22:53:40,50.852028,7.963309,4,2250.3,208.4,210.4
2023-01-04 22:53:44,50.848694,7.960160,4,2238.7,209.8,210.8
2023-01-04 22:57:16,50.899959,7.841958,212,2143.0,92.3,304.5
2023-01-04 22:57:20,50.904332,7.841086,4,2142.4,238.2,352.8
2023-01-04 22:57:48,50.934705,7.835915,28,2136.8,235.8,353.9
2023-01-04 22:57:52,50.938858,7.835405,4,2137.1,225.1,355.6
2023-01-04 22:57:56,50.942945,7.834947,4,2137.6,221.4,356.0
2023-01-04 22:58:00,50.946973,7.834533,4,2138.2,218.1,356.3
2023-01-04 22:58:04,50.950944,7.834150,4,2139.0,215.0,356.5
2023-01-04 22:58:08,50.954862,7.833790,4,2139.6,212.1,356.7
2023-01-04 22:58:12,50.958729,7.833440,4,2140.2,209.3,356.7
2023-01-04 22:58:16,50.962551,7.833091,4,2140.4,206.8,356.7
2023-01-04 22:58:20,50.966329,7.832730,4,2140.3,204.6,356.6
2023-01-04 22:58:24,50.970075,7.832349,4,2139.9,202.8,356.3
2023-01-04 22:58:28,50.973798,7.831944,4,2139.3,201.7,356.1
2023-01-04 22:58:32,50.977510,7.831506,4,2138.7,201.1,355.8
2023-01-04 22:58:36,50.981220,7.831026,4,2138.0,201.1,355.3
2023-01-04 22:58:40,50.984940,7.830498,4,2137.5,201.8,354.9
2023-01-04 22:58:44,50.988679,7.829915,4,2137.1,203.1,354.4
2023-01-04 22:58:48,50.992447,7.829267,4,2137.0,204.8,353.8
2023-01-04 22:58:52,50.996248,7.828562,4,2137.1,206.8,353.3
2023-01-04 22:58:56,51.000079,7.827812,4,2137.5,208.6,353.0
2023-01-04 22:59:00,51.003935,7.827030,4,2138.0,210.0,352.7
2023-01-04 22:59:04,51.007816,7.826228,4,2138.5,211.5,352.6
2023-01-04 22:59:08,51.011717,7.825419,4,2139.0,212.6,352.6
2023-01-04 22:59:12,51.015636,7.824617,4,2139.4,213.5,352.7
2023-01-04 22:59:16,51.019570,7.823835,4,2139.6,214.2,352.9
2023-01-04 22:59:20,51.023512,7.823084,4,2139.6,214.5,353.2
2023-01-04 22:59:24,51.027454,7.822365,4,2139.4,214.4,353.5
2023-01-04 22:59:28,51.031383,7.821679,4,2139.2,213.5,353.7
2023-01-04 22:59:32,51.035286,7.821025,4,2138.9,212.1,354.0
2023-01-04 22:59:36,51.039152,7.820405,4,2138.7,210.0,354.2
2023-01-04 22:59:40,51.042967,7.819816,4,2138.7,207.1,354.5
2023-01-04 22:59:44,51.046721,7.819260,4,2138.9,203.7,354.7
2023-01-04 22:59:48,51.050400,7.818735,4,2139.4,199.6,354.9
2023-01-04 22:59:52,51.054015,7.818240,4,2140.1,196.1,355.1
2023-01-04 22:59:56,51.057602,7.817767,4,2141.0,194.5,355.3
2023-01-04 23:00:00,51.061197,7.817311,4,2141.9,194.8,355.4
2023-01-04 23:00:04,51.064832,7.816862,4,2142.6,197.1,355.6
2023-01-04 23:00:08,51.068546,7.816417,4,2143.0,201.2,355.7
2023-01-04 23:00:12,51.072372,7.815967,4,2143.0,207.3,355.8
2023-01-04 23:00:16,51.076347,7.815505,4,2142.2,215.4,355.8
2023-01-04 23:00:20,51.080486,7.815016,4,2140.8,224.3,355.7
2023-01-04 23:00:24,51.084711,7.814419,4,2138.9,229.2,354.9
2023-01-04 23:00:28,51.088907,7.813622,4,2136.8,228.3,353.2
2023-01-04 23:00:32,51.092965,7.812526,4,2134.9,222.4,350.4
2023-01-04 23:00:36,51.096770,7.811035,4,2133.5,211.7,346.2
2023-01-04 23:00:40,51.100210,7.809054,4,2133.0,197.7,340.1
2023-01-04 23:00:44,51.103175,7.806485,4,2133.6,182.4,331.5
2023-01-04 23:00:48,51.105551,7.803234,4,2135.7,169.3,319.3
2023-01-04 23:00:52,51.107312,7.799296,4,2139.2,164.0,305.5
2023-01-04 23:00:56,51.108535,7.794781,4,2143.3,166.8,293.3
2023-01-04 23:01:00,51.109307,7.789811,4,2147.4,173.7,283.9
2023-01-04 23:01:04,51.109720,7.784510,4,2150.7,181.2,277.1
2023-01-04 23:01:08,51.109860,7.778998,4,2152.3,187.2,272.3
2023-01-04 23:01:12,51.109816,7.773397,4,2151.7,190.0,269.3
2023-01-04 23:01:16,51.109678,7.767831,4,2147.9,189.0,267.7
2023-01-04 23:01:20,51.109524,7.762408,4,2140.5,184.2,267.4
2023-01-04 23:01:24,51.109358,7.757145,4,2129.6,178.8,267.1
2023-01-04 23:01:28,51.109158,7.752027,4,2116.1,174.0,266.4
2023-01-04 23:01:32,51.108897,7.747029,4,2100.6,170.1,265.2
2023-01-04 23:01:36,51.108550,7.742136,4,2083.9,167.1,263.6
2023-01-04 23:01:40,51.108096,7.737326,4,2066.8,165.0,261.4
2023-01-04 23:01:44,51.107503,7.732579,4,2049.8,164.2,258.8
2023-01-04 23:01:48,51.106752,7.727879,4,2033.8,164.6,255.7
2023-01-04 23:01:52,51.105815,7.723232,4,2019.1,165.6,252.2
2023-01-04 23:01:56,51.104663,7.718696,4,2005.4,166.0,248.0
2023-01-04 23:02:00,51.103267,7.714336,4,1992.5,166.0,243.0
2023-01-04 23:02:04,51.101597,7.710218,4,1979.8,166.3,237.2
2023-01-04 23:02:08,51.099626,7.706405,4,1967.1,167.6,230.5
2023-01-04 23:02:12,51.097324,7.702960,4,1954.1,170.7,223.2
2023-01-04 23:02:16,51.094663,7.699951,4,1940.3,176.4,215.4
2023-01-04 23:02:20,51.091616,7.697431,4,1925.6,185.5,207.5
2023-01-04 23:02:24,51.088222,7.695367,4,1910.1,196.3,200.9
2023-01-04 23:02:28,51.084546,7.693679,4,1894.5,206.8,196.1
2023-01-04 23:02:32,51.080654,7.692286,4,1879.5,215.6,192.7
2023-01-04 23:02:36,51.076611,7.691103,4,1865.7,222.1,190.4
2023-01-04 23:02:40,51.072487,7.690053,4,1853.7,225.7,189.1
2023-01-04 23:02:44,51.068346,7.689049,4,1844.2,226.4,188.7
2023-01-04 23:02:48,51.064255,7.688013,4,1837.7,223.8,189.0
2023-01-04 23:02:52,51.060265,7.686874,4,1834.7,219.0,190.2
2023-01-04 23:02:56,51.056395,7.685594,4,1834.2,213.6,191.7
2023-01-04 23:03:00,51.052658,7.684135,4,1835.6,207.9,193.8
2023-01-04 23:03:04,51.049064,7.682462,4,1838.0,202.4,196.3
2023-01-04 23:03:08,51.045625,7.680542,4,1840.6,196.9,199.3
2023-01-04 23:03:12,51.042354,7.678340,4,1842.5,191.9,202.9
2023-01-04 23:03:16,51.039263,7.675817,4,1843.0,187.7,207.2
2023-01-04 23:03:20,51.036364,7.672946,4,1841.1,184.6,211.9
2023-01-04 23:03:24,51.033641,7.669738,4,1836.8,183.1,216.5
2023-01-04 23:03:28,51.031069,7.666248,4,1830.3,182.7,220.5
2023-01-04 23:03:32,51.028618,7.662522,4,1821.9,183.2,223.7
2023-01-04 23:03:36,51.026260,7.658615,4,1811.9,184.0,226.2
2023-01-04 23:03:40,51.023963,7.654575,4,1800.4,185.1,227.9
2023-01-04 23:03:44,51.021704,7.650457,4,1788.0,185.7,228.9
2023-01-04 23:03:48,51.019448,7.646308,4,1774.7,186.4,229.2
2023-01-04 23:03:52,51.017181,7.642166,4,1760.8,186.6,229.0
2023-01-04 23:03:56,51.014912,7.638028,4,1746.5,186.6,228.9
2023-01-04 23:04:00,51.012661,7.633879,4,1731.8,186.3,229.2
2023-01-04 23:04:04,51.010446,7.629707,4,1717.0,185.6,229.8
2023-01-04 23:04:08,51.008284,7.625496,4,1702.0,184.8,230.8
2023-01-04 23:04:12,51.006197,7.621232,4,1687.1,183.7,232.1
2023-01-04 23:04:16,51.004201,7.616902,4,1672.2,182.5,233.8
2023-01-04 23:04:20,51.002313,7.612494,4,1657.6,181.3,235.8
2023-01-04 23:04:24,51.000538,7.608004,4,1643.2,180.3,237.9
2023-01-04 23:04:28,50.998871,7.603435,4,1629.1,179.6,239.9
2023-01-04 23:04:32,50.997300,7.598795,4,1615.1,179.2,241.7
2023-01-04 23:04:36,50.995817,7.594091,4,1601.3,178.9,243.4
2023-01-04 23:04:40,50.994413,7.589328,4,1587.6,178.9,244.9
2023-01-04 23:04:44,50.993080,7.584512,4,1574.0,178.9,246.3
2023-01-04 23:04:48,50.991811,7.579650,4,1560.4,179.0,247.5
2023-01-04 23:04:52,50.990595,7.574747,4,1546.8,179.2,248.5
2023-01-04 23:04:56,50.989426,7.569814,4,1533.2,179.3,249.4
2023-01-04 23:05:00,50.988302,7.564862,4,1519.6,179.1,250.2
2023-01-04 23:05:04,50.987216,7.559897,4,1505.8,178.8,250.8
2023-01-04 23:05:08,50.986163,7.554933,4,1491.9,178.2,251.4
2023-01-04 23:05:12,50.985138,7.549977,4,1477.8,177.5,251.8
2023-01-04 23:05:16,50.984135,7.545040,4,1463.6,176.5,252.1
2023-01-04 23:05:20,50.983149,7.540131,4,1449.1,175.3,252.3
2023-01-04 23:05:24,50.982175,7.535255,4,1434.3,174.0,252.4
2023-01-04 23:05:28,50.981203,7.530404,4,1419.4,173.2,252.4
2023-01-04 23:05:32,50.980223,7.525570,4,1404.3,172.8,252.2
2023-01-04 23:05:36,50.979228,7.520752,4,1389.2,172.5,251.8
2023-01-04 23:05:40,50.978207,7.515938,4,1374.0,172.8,251.4
2023-01-04 23:05:44,50.977152,7.511127,4,1358.8,173.3,250.8
2023-01-04 23:05:48,50.976054,7.506309,4,1343.6,174.3,250.1
2023-01-04 23:05:52,50.974905,7.501481,4,1328.6,175.6,249.3
2023-01-04 23:05:56,50.973707,7.496650,4,1313.7,176.7,248.5
2023-01-04 23:06:00,50.972461,7.491826,4,1298.9,177.4,247.7
2023-01-04 23:06:04,50.971173,7.487019,4,1284.2,177.7,247.0
2023-01-04 23:06:08,50.969846,7.482241,4,1269.7,177.7,246.2
2023-01-04 23:06:12,50.968482,7.477500,4,1255.4,177.4,245.4
2023-01-04 23:06:16,50.967086,7.472810,4,1241.3,176.5,244.7
2023-01-04 23:06:20,50.965660,7.468178,4,1227.4,175.4,244.0
2023-01-04 23:06:24,50.964210,7.463612,4,1213.6,174.0,243.2
2023-01-04 23:06:28,50.962737,7.459101,4,1200.1,172.9,242.6
2023-01-04 23:06:32,50.961248,7.454626,4,1186.6,172.2,242.2
2023-01-04 23:06:36,50.959745,7.450169,4,1173.1,172.1,241.8
2023-01-04 23:06:40,50.958233,7.445709,4,1159.6,172.4,241.7
2023-01-04 23:06:44,50.956717,7.441233,4,1146.0,173.0,241.7
2023-01-04 23:06:48,50.955200,7.436719,4,1132.2,174.2,241.9
2023-01-04 23:06:52,50.953685,7.432148,4,1118.1,175.8,242.3
2023-01-04 23:06:56,50.952178,7.427520,4,1103.7,177.3,242.7
2023-01-04 23:07:00,50.950682,7.422847,4,1089.2,178.5,243.1
2023-01-04 23:07:04,50.949200,7.418148,4,1074.4,178.9,243.4
2023-01-04 23:07:08,50.947731,7.413438,4,1059.6,178.9,243.7
