time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 13:23:49,51.484476,9.227439,0,2559.6,,
2023-01-03 13:23:53,51.485569,9.225739,4,2559.5,82.2,315.9
2023-01-03 13:23:57,51.486759,9.224171,4,2559.6,83.2,320.6
2023-01-03 13:24:01,51.488045,9.222737,4,2559.9,84.6,325.2
2023-01-03 13:24:05,51.489419,9.221431,4,2560.2,86.3,329.4
2023-01-03 13:24:09,51.490880,9.220256,4,2560.5,88.3,333.4
2023-01-03 13:24:13,51.492422,9.219207,4,2560.8,90.5,337.1
2023-01-03 13:24:17,51.494042,9.218285,4,2560.9,92.9,340.5
2023-01-03 13:24:21,51.495735,9.217487,4,2560.9,95.3,343.7
2023-01-03 13:24:25,51.497492,9.216800,4,2560.8,97.7,346.3
2023-01-03 13:24:29,51.499296,9.216201,4,2560.5,99.5,348.3
2023-01-03 13:24:33,51.501130,9.215663,4,2560.2,100.8,349.7
2023-01-03 13:24:37,51.502977,9.215159,4,2559.9,101.2,350.4
2023-01-03 13:24:41,51.504821,9.214663,4,2559.7,101.0,350.5
2023-01-03 13:24:45,51.506646,9.214152,4,2559.5,100.1,350.1
2023-01-03 13:24:49,51.508433,9.213597,4,2559.5,98.4,349.1
2023-01-03 13:24:53,51.510171,9.212975,4,2559.7,96.2,347.4
2023-01-03 13:24:57,51.511862,9.212297,4,2560.1,94.2,346.0
2023-01-03 13:25:01,51.513519,9.211579,4,2560.5,92.8,344.9
2023-01-03 13:25:05,51.515153,9.210834,4,2561.0,91.7,344.2
2023-01-03 13:25:09,51.516775,9.210082,4,2561.4,91.3,343.9
2023-01-03 13:25:13,51.518397,9.209336,4,2561.7,91.2,344.0
2023-01-03 13:25:17,51.520032,9.208617,4,2561.8,91.6,344.7
2023-01-03 13:25:21,51.521685,9.207935,4,2561.6,92.2,345.6
2023-01-03 13:25:25,51.523368,9.207303,4,2561.2,93.4,346.8
2023-01-03 13:25:29,51.525077,9.206704,4,2560.5,94.5,347.7
2023-01-03 13:25:33,51.526808,9.206125,4,2559.8,95.5,348.2
2023-01-03 13:25:37,51.528555,9.205551,4,2558.9,96.4,348.4
2023-01-03 13:25:41,51.530318,9.204972,4,2558.1,97.3,348.5
2023-01-03 13:25:45,51.532091,9.204368,4,2557.3,97.9,348.0
2023-01-03 13:25:49,51.533872,9.203729,4,2556.6,98.6,347.4
2023-01-03 13:25:53,51.535656,9.203044,4,2556.2,99.1,346.6
2023-01-03 13:25:57,51.537435,9.202319,4,2556.6,99.2,345.8
2023-01-03 13:26:01,51.539205,9.201577,4,2558.5,98.8,345.4
2023-01-03 13:26:05,51.540956,9.200836,4,2562.8,97.8,345.3
2023-01-03 13:26:09,51.542679,9.200117,4,2570.1,96.2,345.4
2023-01-03 13:26:13,51.544368,9.199438,4,2581.2,94.1,346.0
2023-01-03 13:26:17,51.546013,9.198821,4,2596.9,91.3,346.9
2023-01-03 13:26:21,51.547609,9.198283,4,2617.8,88.1,348.2
2023-01-03 13:26:25,51.549150,9.197837,4,2644.4,84.6,349.8
2023-01-03 13:26:29,51.550645,9.197471,4,2675.7,81.7,351.4
2023-01-03 13:26:33,51.552097,9.197176,4,2710.7,79.1,352.8
2023-01-03 13:26:37,51.553515,9.196941,4,2748.4,77.0,354.1
2023-01-03 13:26:41,51.554907,9.196751,4,2788.0,75.5,355.1
2023-01-03 13:26:45,51.556276,9.196597,4,2828.5,74.2,356.0
2023-01-03 13:26:49,51.557633,9.196467,4,2868.7,73.5,356.6
