time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 08:38:00,51.654429,9.120536,4,7316.0,393.6,1.9
2023-12-07 08:38:04,51.661708,9.120928,4,7316.2,393.6,1.9
2023-12-07 08:38:08,51.668988,9.121326,4,7316.2,393.6,1.9
2023-12-07 08:38:12,51.676268,9.121745,4,7316.0,393.6,2.0
2023-12-07 08:38:16,51.683544,9.122192,4,7315.6,393.5,2.2
2023-12-07 08:38:20,51.690817,9.122665,4,7315.0,393.3,2.3
2023-12-07 08:38:24,51.698088,9.123155,4,7314.4,393.2,2.4
2023-12-07 08:38:28,51.705358,9.123655,4,7313.8,393.2,2.4
2023-12-07 08:38:32,51.712625,9.124160,4,7313.5,393.1,2.5
2023-12-07 08:38:36,51.719893,9.124659,4,7313.4,393.1,2.4
2023-12-07 08:38:40,51.727159,9.125149,4,7313.6,393.0,2.4
2023-12-07 08:38:44,51.734426,9.125621,4,7314.3,393.0,2.3
2023-12-07 08:38:48,51.741693,9.126080,4,7315.4,393.0,2.2
2023-12-07 08:38:52,51.748961,9.126528,4,7316.5,393.0,2.2
2023-12-07 08:38:56,51.756232,9.126970,4,7317.6,393.2,2.2
2023-12-07 08:39:00,51.763502,9.127406,4,7318.4,393.1,2.1
2023-12-07 08:39:04,51.770777,9.127844,4,7318.7,393.4,2.1
2023-12-07 08:39:08,51.778055,9.128286,4,7318.3,393.6,2.2
2023-12-07 08:39:12,51.785336,9.128737,4,7317.1,393.8,2.2
2023-12-07 08:39:16,51.792621,9.129196,4,7315.3,393.9,2.2
2023-12-07 08:39:20,51.799907,9.129661,4,7313.1,394.0,2.3
2023-12-07 08:39:24,51.807192,9.130128,4,7311.1,394.0,2.3
2023-12-07 08:39:28,51.814475,9.130597,4,7309.5,393.9,2.3
2023-12-07 08:39:32,51.821757,9.131070,4,7308.8,393.8,2.3
2023-12-07 08:39:36,51.829034,9.131538,4,7309.2,393.5,2.3
2023-12-07 08:39:40,51.836303,9.132003,4,7311.2,393.1,2.3
2023-12-07 08:39:44,51.843570,9.132463,4,7314.5,392.9,2.2
2023-12-07 08:39:48,51.850835,9.132923,4,7318.5,392.9,2.2
2023-12-07 08:39:52,51.858103,9.133380,4,7322.5,393.0,2.2
2023-12-07 08:39:56,51.865376,9.133838,4,7325.6,393.3,2.2
2023-12-07 08:40:00,51.872659,9.134297,4,7327.3,393.9,2.2
2023-12-07 08:40:04,51.879955,9.134760,4,7326.8,394.5,2.2
2023-12-07 08:40:08,51.887270,9.135231,4,7323.3,395.6,2.3
2023-12-07 08:40:12,51.894598,9.135707,4,7316.5,396.3,2.3
2023-12-07 08:40:16,51.901934,9.136185,4,7306.2,396.7,2.3
2023-12-07 08:40:20,51.909269,9.136665,4,7292.4,396.7,2.3
2023-12-07 08:40:24,51.916593,9.137147,4,7275.0,396.1,2.3
2023-12-07 08:40:28,51.923899,9.137626,4,7254.0,395.1,2.3
2023-12-07 08:40:32,51.931176,9.138102,4,7229.3,393.5,2.3
2023-12-07 08:40:36,51.938416,9.138572,4,7200.9,391.5,2.3
2023-12-07 08:40:40,51.945611,9.139037,4,7168.8,389.1,2.3
2023-12-07 08:40:44,51.952759,9.139495,4,7133.8,386.5,2.3
2023-12-07 08:40:48,51.959855,9.139947,4,7096.5,383.7,2.2
2023-12-07 08:40:52,51.966898,9.140392,4,7057.7,380.9,2.2
2023-12-07 08:40:56,51.973886,9.140835,4,7018.1,377.9,2.2
2023-12-07 08:41:00,51.980815,9.141270,4,6978.6,374.7,2.2
2023-12-07 08:41:04,51.987682,9.141702,4,6939.8,371.3,2.2
2023-12-07 08:41:08,51.994487,9.142130,4,6902.5,368.0,2.2
2023-12-07 08:41:12,52.001240,9.142556,4,6866.5,365.2,2.2
2023-12-07 08:41:16,52.007955,9.142981,4,6831.4,363.1,2.2
2023-12-07 08:41:20,52.014643,9.143406,4,6796.9,361.7,2.2
2023-12-07 08:41:24,52.021320,9.143834,4,6762.5,361.0,2.3
2023-12-07 08:41:28,52.027997,9.144264,4,6728.0,361.1,2.3
2023-12-07 08:41:32,52.034690,9.144699,4,6693.0,362.0,2.3
2023-12-07 08:41:36,52.041408,9.145141,4,6657.0,363.3,2.3
2023-12-07 08:41:40,52.048157,9.145589,4,6620.2,365.0,2.3
2023-12-07 08:41:44,52.054927,9.146041,4,6582.5,366.1,2.4
2023-12-07 08:41:48,52.061707,9.146496,4,6544.4,366.7,2.4
2023-12-07 08:41:52,52.068495,9.146952,4,6505.8,367.1,2.4
2023-12-07 08:41:56,52.075278,9.147407,4,6467.1,366.8,2.4
2023-12-07 08:42:00,52.082052,9.147861,4,6428.4,366.4,2.4
2023-12-07 08:42:04,52.088809,9.148311,4,6389.9,365.4,2.3
2023-12-07 08:42:08,52.095544,9.148759,4,6351.6,364.3,2.3
2023-12-07 08:42:12,52.102259,9.149198,4,6313.5,363.2,2.3
