time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 14:50:40,51.835857,5.985958,0,7666.3,,
2023-01-05 14:50:44,51.830120,5.997656,4,7703.7,498.7,128.4
2023-01-05 14:50:48,51.824218,6.009214,4,7740.5,500.7,129.6
2023-01-05 14:50:52,51.818180,6.020650,4,7776.8,502.4,130.5
2023-01-05 14:50:56,51.812033,6.031985,4,7812.7,503.7,131.3
2023-01-05 14:51:00,51.805804,6.043243,4,7848.1,504.7,131.8
2023-01-05 14:51:04,51.799521,6.054444,4,7883.2,505.3,132.2
2023-01-05 14:51:08,51.793212,6.065607,4,7918.0,505.4,132.4
2023-01-05 14:51:12,51.786902,6.076756,4,7952.6,505.1,132.5
2023-01-05 14:51:16,51.780597,6.087900,4,7987.2,504.8,132.4
2023-01-05 14:51:20,51.774295,6.099042,4,8022.2,504.7,132.4
2023-01-05 14:51:24,51.767995,6.110190,4,8057.8,504.9,132.4
2023-01-05 14:51:28,51.761690,6.121348,4,8094.5,505.2,132.4
2023-01-05 14:51:32,51.755381,6.132520,4,8132.6,505.8,132.4
2023-01-05 14:51:36,51.749065,6.143712,4,8172.4,506.6,132.3
2023-01-05 14:51:40,51.742735,6.154928,4,8214.3,507.7,132.3
2023-01-05 14:51:44,51.736397,6.166169,4,8257.9,508.7,132.3
2023-01-05 14:51:48,51.730047,6.177422,4,8302.6,509.4,132.3
2023-01-05 14:51:52,51.723692,6.188682,4,8347.4,509.9,132.3
2023-01-05 14:51:56,51.717332,6.199940,4,8391.7,510.0,132.4
2023-01-05 14:52:00,51.710969,6.211184,4,8434.5,509.8,132.4
2023-01-05 14:52:04,51.704607,6.222410,4,8475.2,509.4,132.4
2023-01-05 14:52:08,51.698246,6.233607,4,8513.0,508.7,132.5
2023-01-05 14:52:12,51.691883,6.244776,4,8547.4,508.1,132.6
2023-01-05 14:52:16,51.685519,6.255932,4,8579.1,507.9,132.6
2023-01-05 14:52:20,51.679142,6.267092,4,8608.5,508.5,132.7
2023-01-05 14:52:24,51.672750,6.278268,4,8636.3,509.5,132.7
2023-01-05 14:52:28,51.666335,6.289479,4,8662.9,511.2,132.7
2023-01-05 14:52:32,51.659891,6.300740,4,8689.0,513.5,132.7
2023-01-05 14:52:36,51.653414,6.312066,4,8715.0,516.4,132.7
2023-01-05 14:52:40,51.646901,6.323466,4,8741.4,519.6,132.6
2023-01-05 14:52:44,51.640356,6.334930,4,8768.3,522.4,132.6
2023-01-05 14:52:48,51.633783,6.346441,4,8795.8,524.6,132.6
2023-01-05 14:52:52,51.627191,6.357989,4,8823.7,526.3,132.6
2023-01-05 14:52:56,51.620585,6.369558,4,8852.3,527.3,132.6
2023-01-05 14:53:00,51.613973,6.381138,4,8881.5,527.8,132.6
2023-01-05 14:53:04,51.607356,6.392709,4,8911.3,527.8,132.6
2023-01-05 14:53:08,51.600744,6.404264,4,8941.8,527.3,132.7
2023-01-05 14:53:12,51.594138,6.415803,4,8973.0,526.7,132.7
2023-01-05 14:53:16,51.587533,6.427327,4,9005.1,526.3,132.7
2023-01-05 14:53:20,51.580932,6.438841,4,9038.1,526.0,132.7
2023-01-05 14:53:24,51.574335,6.450347,4,9072.1,525.7,132.7
2023-01-05 14:53:28,51.567738,6.461850,4,9107.2,525.7,132.7
2023-01-05 14:53:32,51.561141,6.473353,4,9143.5,525.7,132.7
2023-01-05 14:53:36,51.554547,6.484857,4,9181.0,525.7,132.7
2023-01-05 14:53:40,51.547951,6.496361,4,9219.6,525.8,132.7
2023-01-05 14:53:44,51.541356,6.507864,4,9259.3,525.8,132.7
2023-01-05 14:53:48,51.534760,6.519361,4,9299.6,525.7,132.7
2023-01-05 14:53:52,51.528162,6.530851,4,9340.5,525.6,132.7
2023-01-05 14:53:56,51.521564,6.542329,4,9381.8,525.4,132.7
2023-01-05 14:54:00,51.514962,6.553792,4,9423.3,525.2,132.8
