time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 06:03:14,52.506434,8.559865,0,8485.4,,
2023-12-09 06:03:18,52.499934,8.551780,4,8505.1,440.5,217.1
2023-12-09 06:03:22,52.493426,8.543692,4,8524.4,441.0,217.1
2023-12-09 06:03:26,52.486910,8.535597,4,8543.0,441.5,217.1
2023-12-09 06:03:30,52.480385,8.527492,4,8560.8,442.1,217.1
2023-12-09 06:03:34,52.473851,8.519371,4,8577.6,442.8,217.1
2023-12-09 06:03:38,52.467306,8.511236,4,8593.2,443.6,217.1
2023-12-09 06:03:42,52.460752,8.503083,4,8607.4,444.4,217.2
2023-12-09 06:03:46,52.454184,8.494905,4,8620.1,445.5,217.2
2023-12-09 06:03:50,52.447603,8.486707,4,8631.7,446.5,217.2
2023-12-09 06:03:54,52.441005,8.478486,4,8642.9,447.7,217.2
2023-12-09 06:03:58,52.434386,8.470243,4,8654.1,449.1,217.2
2023-12-09 06:04:02,52.427743,8.461979,4,8665.9,450.5,217.2
2023-12-09 06:04:06,52.421075,8.453693,4,8678.9,452.1,217.2
2023-12-09 06:04:10,52.414376,8.445387,4,8693.7,453.8,217.1
2023-12-09 06:04:14,52.407643,8.437058,4,8710.7,455.8,217.0
2023-12-09 06:04:18,52.400884,8.428712,4,8729.9,457.3,217.0
2023-12-09 06:04:22,52.394104,8.420358,4,8750.7,458.4,216.9
2023-12-09 06:04:26,52.387313,8.411998,4,8772.7,459.0,216.9
2023-12-09 06:04:30,52.380515,8.403640,4,8795.6,459.2,216.9
2023-12-09 06:07:50,52.047256,7.996007,200,9909.1,450.1,217.0
2023-12-09 06:07:54,52.040585,7.987926,4,9923.9,449.5,216.7
2023-12-09 06:07:58,52.033905,7.979840,4,9938.7,450.0,216.7
2023-12-09 06:08:02,52.027217,7.971744,4,9953.7,450.6,216.7
2023-12-09 06:08:06,52.020526,7.963644,4,9969.0,450.8,216.7
2023-12-09 06:08:10,52.013826,7.955537,4,9984.7,451.4,216.7
2023-12-09 06:08:14,52.007122,7.947428,4,10001.2,451.6,216.7
2023-12-09 06:08:18,52.000416,7.939318,4,10018.8,451.8,216.7
