time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 05:39:37,50.813379,7.237888,0,943.4,,
2023-12-07 05:39:41,50.812890,7.243454,4,979.5,191.9,97.9
2023-12-07 05:39:45,50.812475,7.249172,4,1012.2,196.5,96.6
2023-12-07 05:39:49,50.812073,7.254986,4,1041.0,199.7,96.2
2023-12-07 05:39:53,50.811663,7.260882,4,1066.0,202.5,96.3
2023-12-07 05:39:57,50.811239,7.266875,4,1088.0,205.9,96.4
2023-12-07 05:40:01,50.810800,7.272983,4,1107.3,209.9,96.5
2023-12-07 05:40:05,50.810340,7.279217,4,1124.6,214.3,96.7
2023-12-07 05:40:09,50.809859,7.285594,4,1140.3,219.3,96.8
2023-12-07 05:40:13,50.809353,7.292129,4,1155.2,224.8,97.0
2023-12-07 05:40:17,50.808821,7.298838,4,1169.7,230.9,97.2
2023-12-07 05:40:21,50.808261,7.305724,4,1184.5,237.1,97.3
2023-12-07 05:40:25,50.807678,7.312773,4,1200.8,242.7,97.5
2023-12-07 05:40:29,50.807079,7.319975,4,1219.5,248.0,97.5
2023-12-07 05:40:33,50.806467,7.327320,4,1241.6,253.0,97.5
2023-12-07 05:40:37,50.805849,7.334795,4,1268.2,257.4,97.4
2023-12-07 05:40:41,50.805228,7.342389,4,1300.2,261.5,97.4
2023-12-07 05:40:45,50.804610,7.350092,4,1338.6,265.2,97.2
2023-12-07 05:40:49,50.803997,7.357890,4,1383.9,268.3,97.1
2023-12-07 05:40:53,50.803389,7.365770,4,1435.0,271.1,97.0
2023-12-07 05:40:57,50.802780,7.373715,4,1490.9,273.3,96.9
2023-12-07 05:41:01,50.802172,7.381710,4,1550.5,275.0,96.9
2023-12-07 05:41:05,50.801561,7.389743,4,1612.9,276.3,96.9
2023-12-07 05:41:09,50.800945,7.397796,4,1676.9,277.1,96.9
2023-12-07 05:41:13,50.800323,7.405857,4,1741.5,277.3,97.0
2023-12-07 05:41:17,50.799691,7.413912,4,1805.9,277.2,97.1
2023-12-07 05:41:21,50.799047,7.421963,4,1869.7,277.2,97.2
2023-12-07 05:41:25,50.798390,7.430011,4,1932.8,277.1,97.4
2023-12-07 05:41:29,50.797718,7.438056,4,1995.0,277.2,97.5
2023-12-07 05:41:33,50.797026,7.446101,4,2056.2,277.3,97.7
2023-12-07 05:41:37,50.796314,7.454148,4,2116.1,277.5,98.0
2023-12-07 05:41:41,50.795578,7.462198,4,2174.7,277.8,98.2
2023-12-07 05:41:45,50.794818,7.470256,4,2231.6,278.3,98.5
2023-12-07 05:41:49,50.794043,7.478332,4,2287.4,279.0,98.6
2023-12-07 05:41:53,50.793266,7.486448,4,2342.3,280.4,98.6
2023-12-07 05:41:57,50.792498,7.494619,4,2396.8,282.2,98.5
2023-12-07 05:42:01,50.791749,7.502861,4,2451.3,284.4,98.2
2023-12-07 05:42:05,50.791037,7.511194,4,2506.1,287.2,97.7
2023-12-07 05:42:09,50.790368,7.519633,4,2561.8,290.5,97.1
2023-12-07 05:42:13,50.789752,7.528191,4,2618.6,294.2,96.5
2023-12-07 05:42:17,50.789139,7.536837,4,2676.3,297.2,96.4
2023-12-07 05:42:21,50.788455,7.545511,4,2734.4,298.6,97.1
2023-12-07 05:42:25,50.787626,7.554161,4,2792.4,298.9,98.6
2023-12-07 05:42:29,50.786574,7.562730,4,2849.7,298.2,101.0
2023-12-07 05:42:33,50.785229,7.571163,4,2905.9,297.1,104.2
2023-12-07 05:42:37,50.783513,7.579403,4,2960.4,296.4,108.2
2023-12-07 05:42:41,50.781355,7.587399,4,3012.7,297.0,113.1
2023-12-07 05:42:45,50.778757,7.595148,4,3062.6,299.7,117.9
2023-12-07 05:42:49,50.775779,7.602702,4,3110.0,304.2,121.9
2023-12-07 05:42:53,50.772488,7.610108,4,3154.8,309.3,125.1
