time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 13:48:28,51.110465,8.644168,0,10972.8,,
2023-01-07 13:48:32,51.115901,8.636263,4,10972.8,397.7,317.6
2023-01-07 13:48:36,51.121336,8.628353,4,10972.8,397.8,317.6
2023-01-07 13:48:40,51.126770,8.620440,4,10972.8,397.8,317.6
2023-01-07 13:48:44,51.132202,8.612522,4,10972.8,397.8,317.6
2023-01-07 13:48:48,51.137631,8.604598,4,10972.8,397.8,317.5
2023-01-07 13:48:52,51.143059,8.596672,4,10972.8,397.8,317.5
2023-01-07 13:48:56,51.148487,8.588741,4,10972.8,397.9,317.5
2023-01-07 13:49:00,51.153914,8.580809,4,10972.8,397.9,317.5
2023-01-07 13:49:04,51.159342,8.572872,4,10972.8,398.0,317.5
2023-01-07 13:49:08,51.164770,8.564932,4,10972.8,398.0,317.5
2023-01-07 13:49:12,51.170199,8.556990,4,10972.8,398.1,317.5
2023-01-07 13:49:16,51.175630,8.549046,4,10972.8,398.2,317.5
2023-01-07 13:49:20,51.181059,8.541098,4,10972.8,398.2,317.5
2023-01-07 13:49:24,51.186487,8.533149,4,10972.8,398.2,317.5
2023-01-07 13:49:28,51.191915,8.525197,4,10972.8,398.1,317.4
2023-01-07 13:49:32,51.197339,8.517243,4,10972.8,398.1,317.4
2023-01-07 13:49:36,51.202759,8.509285,4,10972.8,398.0,317.4
2023-01-07 13:49:40,51.208177,8.501327,4,10972.8,397.9,317.4
2023-01-07 13:49:44,51.213588,8.493364,4,10972.8,397.7,317.3
2023-01-07 13:49:48,51.218999,8.485400,4,10972.8,397.7,317.3
2023-01-07 13:49:52,51.224408,8.477436,4,10972.8,397.6,317.3
2023-01-07 13:49:56,51.229816,8.469472,4,10972.8,397.5,317.3
2023-01-07 13:50:00,51.235225,8.461510,4,10972.8,397.5,317.3
2023-01-07 13:50:04,51.240636,8.453550,4,10972.8,397.5,317.4
2023-01-07 13:50:08,51.246050,8.445591,4,10972.8,397.6,317.4
2023-01-07 13:50:12,51.251468,8.437634,4,10972.8,397.7,317.4
2023-01-07 13:50:16,51.256888,8.429677,4,10972.8,397.7,317.4
2023-01-07 13:50:20,51.262310,8.421721,4,10972.8,397.8,317.4
2023-01-07 13:50:24,51.267732,8.413761,4,10972.8,397.9,317.4
2023-01-07 13:50:28,51.273156,8.405800,4,10972.8,397.9,317.4
2023-01-07 13:50:32,51.278581,8.397833,4,10972.8,398.1,317.4
2023-01-07 13:50:36,51.284005,8.389860,4,10972.8,398.2,317.4
2023-01-07 13:50:40,51.289430,8.381882,4,10972.8,398.3,317.4
2023-01-07 13:50:44,51.294852,8.373897,4,10972.8,398.3,317.4
2023-01-07 13:50:48,51.300273,8.365909,4,10972.8,398.3,317.4
2023-01-07 13:50:52,51.305695,8.357917,4,10972.8,398.4,317.3
2023-01-07 13:50:56,51.311117,8.349923,4,10972.8,398.4,317.3
2023-01-07 13:51:00,51.316536,8.341927,4,10972.8,398.3,317.3
2023-01-07 13:51:04,51.321956,8.333933,4,10972.8,398.3,317.3
2023-01-07 13:51:08,51.327374,8.325938,4,10972.8,398.2,317.3
2023-01-07 13:51:12,51.332792,8.317946,4,10972.8,398.2,317.3
2023-01-07 13:51:16,51.338209,8.309953,4,10972.8,398.1,317.3
2023-01-07 13:51:20,51.343626,8.301962,4,10972.8,398.1,317.3
2023-01-07 13:51:24,51.349040,8.293969,4,10972.8,397.9,317.3
2023-01-07 13:51:28,51.354455,8.285977,4,10972.8,398.0,317.3
2023-01-07 13:51:32,51.359867,8.277983,4,10972.8,397.8,317.3
2023-01-07 13:51:36,51.365278,8.269991,4,10972.8,397.8,317.3
2023-01-07 13:51:40,51.370690,8.261995,4,10972.8,397.8,317.3
2023-01-07 13:51:44,51.376100,8.253995,4,10972.8,397.8,317.3
2023-01-07 13:51:48,51.381508,8.245990,4,10972.8,397.9,317.3
2023-01-07 13:51:52,51.386918,8.237978,4,10972.8,398.1,317.3
2023-01-07 13:51:56,51.392327,8.229958,4,10972.8,398.2,317.2
2023-01-07 13:52:00,51.397734,8.221928,4,10972.8,398.4,317.2
2023-01-07 13:52:04,51.403143,8.213888,4,10972.8,398.6,317.2
2023-01-07 13:52:08,51.408552,8.205835,4,10972.8,398.9,317.1
2023-01-07 13:52:12,51.413960,8.197774,4,10972.8,399.1,317.1
2023-01-07 13:52:16,51.419370,8.189706,4,10972.8,399.2,317.1
2023-01-07 13:52:20,51.424782,8.181633,4,10972.8,399.4,317.1
