time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 12:11:04,50.807430,7.235357,0,917.8,,
2023-12-07 12:11:08,50.804826,7.238444,4,950.1,175.8,143.2
2023-12-07 12:11:12,50.802014,7.240983,4,977.3,174.9,150.3
2023-12-07 12:11:16,50.798961,7.242882,4,998.7,177.3,158.5
2023-12-07 12:11:20,50.795688,7.244236,4,1015.1,182.8,165.4
2023-12-07 12:11:24,50.792235,7.245175,4,1028.1,189.4,170.2
2023-12-07 12:11:28,50.788632,7.245827,4,1039.0,196.0,173.5
2023-12-07 12:11:32,50.784921,7.246327,4,1049.2,201.2,175.1
2023-12-07 12:11:36,50.781135,7.246804,4,1060.3,205.2,175.5
2023-12-07 12:11:40,50.777312,7.247391,4,1073.5,207.5,174.5
2023-12-07 12:11:44,50.773481,7.248199,4,1090.1,208.8,172.4
2023-12-07 12:11:48,50.769643,7.249217,4,1110.3,210.3,170.5
2023-12-07 12:11:52,50.765780,7.250381,4,1133.6,212.5,169.2
2023-12-07 12:11:56,50.761873,7.251627,4,1159.8,215.3,168.6
2023-12-07 12:12:00,50.757910,7.252890,4,1188.4,218.5,168.6
2023-12-07 12:12:04,50.753873,7.254107,4,1219.1,222.1,169.2
2023-12-07 12:12:08,50.749745,7.255212,4,1251.4,226.2,170.4
2023-12-07 12:12:12,50.745511,7.256147,4,1285.1,231.0,172.1
2023-12-07 12:12:16,50.741176,7.256904,4,1319.9,235.7,173.7
2023-12-07 12:12:20,50.736763,7.257533,4,1355.8,239.4,174.8
2023-12-07 12:12:24,50.732294,7.258084,4,1392.6,242.3,175.5
2023-12-07 12:12:28,50.727792,7.258606,4,1430.3,243.9,175.8
2023-12-07 12:12:32,50.723280,7.259145,4,1468.9,244.5,175.7
2023-12-07 12:12:36,50.718782,7.259756,4,1508.2,243.9,175.1
2023-12-07 12:12:40,50.714320,7.260482,4,1548.1,242.4,174.1
2023-12-07 12:12:44,50.709900,7.261348,4,1588.6,240.7,172.9
2023-12-07 12:12:48,50.705509,7.262352,4,1629.4,239.8,171.8
2023-12-07 12:12:52,50.701133,7.263484,4,1670.3,239.6,170.7
2023-12-07 12:12:56,50.696757,7.264736,4,1711.2,240.3,169.7
2023-12-07 12:13:00,50.692367,7.266103,4,1751.9,241.8,168.8
2023-12-07 12:13:04,50.687946,7.267578,4,1792.1,244.2,168.1
2023-12-07 12:13:08,50.683482,7.269149,4,1831.7,247.1,167.4
2023-12-07 12:13:12,50.678968,7.270772,4,1870.5,250.2,167.2
2023-12-07 12:13:16,50.674412,7.272304,4,1908.8,251.7,168.0
2023-12-07 12:13:20,50.669828,7.273593,4,1946.7,251.6,169.9
2023-12-07 12:13:24,50.665225,7.274489,4,1984.3,250.6,173.0
2023-12-07 12:13:28,50.660614,7.274841,4,2021.9,249.4,177.2
2023-12-07 12:13:32,50.656008,7.274499,4,2059.6,249.2,182.7
2023-12-07 12:13:36,50.651419,7.273309,4,2097.6,251.3,189.3
2023-12-07 12:13:40,50.646870,7.271166,4,2135.9,256.5,196.6
2023-12-07 12:13:44,50.642448,7.268122,4,2174.4,260.8,203.6
2023-12-07 12:13:48,50.638245,7.264268,4,2212.7,262.7,210.2
2023-12-07 12:14:28,50.623597,7.199586,40,2525.6,235.4,250.4
2023-12-07 12:14:32,50.624561,7.191935,4,2547.3,267.4,281.2
2023-12-07 12:14:36,50.625675,7.184274,4,2567.2,269.4,282.9
2023-12-07 12:14:40,50.626894,7.176609,4,2585.9,270.9,284.1
2023-12-07 12:14:44,50.628199,7.168917,4,2604.3,272.9,285.0
2023-12-07 12:14:48,50.629572,7.161176,4,2623.4,275.5,285.6
2023-12-07 12:14:52,50.630998,7.153364,4,2644.0,278.6,286.0
2023-12-07 12:14:56,50.632459,7.145458,4,2667.1,282.2,286.2
2023-12-07 12:15:00,50.633936,7.137433,4,2693.6,286.4,286.2
2023-12-07 12:15:04,50.635414,7.129271,4,2724.4,290.9,285.9
2023-12-07 12:15:08,50.636883,7.120969,4,2759.7,295.4,285.6
2023-12-07 12:15:12,50.638349,7.112548,4,2798.7,299.3,285.3
2023-12-07 12:15:16,50.639814,7.104034,4,2840.8,302.3,285.2
2023-12-07 12:15:20,50.641283,7.095454,4,2885.0,304.5,285.1
2023-12-07 12:15:24,50.642760,7.086832,4,2930.7,306.1,285.1
2023-12-07 12:15:28,50.644249,7.078191,4,2977.1,306.8,285.2
2023-12-07 12:15:32,50.645754,7.069559,4,3023.3,306.8,285.4
2023-12-07 12:15:36,50.647278,7.060944,4,3068.8,306.5,285.6
2023-12-07 12:15:40,50.648822,7.052326,4,3113.1,306.8,285.8
2023-12-07 12:15:44,50.650385,7.043681,4,3156.0,308.0,285.9
2023-12-07 12:15:48,50.651968,7.034984,4,3196.9,310.0,286.0
2023-12-07 12:15:52,50.653570,7.026213,4,3235.6,312.7,286.1
2023-12-07 12:15:56,50.655193,7.017340,4,3271.7,316.4,286.1
2023-12-07 12:16:00,50.656835,7.008342,4,3304.9,320.8,286.1
2023-12-07 12:16:04,50.658498,6.999202,4,3334.9,325.7,286.0
2023-12-07 12:16:08,50.660181,6.989920,4,3362.3,330.7,286.0
2023-12-07 12:16:12,50.661882,6.980505,4,3387.5,335.3,285.9
2023-12-07 12:16:16,50.663600,6.970965,4,3411.2,339.7,285.9
2023-12-07 12:16:20,50.665335,6.961306,4,3433.9,343.8,285.8
2023-12-07 12:16:24,50.667086,6.951535,4,3456.3,347.8,285.8
2023-12-07 12:16:28,50.668851,6.941661,4,3479.0,351.4,285.8
2023-12-07 12:16:32,50.670632,6.931691,4,3502.5,354.7,285.7
2023-12-07 12:16:36,50.672425,6.921624,4,3527.0,358.1,285.7
2023-12-07 12:16:40,50.674233,6.911462,4,3552.7,361.5,285.7
2023-12-07 12:16:44,50.676059,6.901205,4,3579.7,364.8,285.7
2023-12-07 12:16:48,50.677904,6.890855,4,3608.2,368.2,285.7
2023-12-07 12:16:52,50.679766,6.880409,4,3638.2,371.6,285.7
2023-12-07 12:16:56,50.681649,6.869868,4,3670.1,375.0,285.7
2023-12-07 12:17:00,50.683552,6.859234,4,3703.7,378.4,285.8
2023-12-07 12:17:04,50.685476,6.848510,4,3739.2,381.6,285.8
2023-12-07 12:17:08,50.687416,6.837706,4,3776.4,384.5,285.8
2023-12-07 12:17:12,50.689368,6.826831,4,3814.9,386.9,285.8
2023-12-07 12:17:16,50.691330,6.815896,4,3854.7,389.1,285.8
2023-12-07 12:17:20,50.693299,6.804907,4,3895.6,390.9,285.8
2023-12-07 12:17:24,50.695270,6.793874,4,3937.4,392.4,285.8
