time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 10:32:28,51.268389,6.721314,0,924.9,,
2023-12-08 10:32:32,51.268662,6.717460,4,991.6,131.1,276.5
2023-12-08 10:32:36,51.269331,6.713653,4,1055.7,133.7,285.7
2023-12-08 10:32:40,51.270375,6.709938,4,1117.5,137.7,294.2
2023-12-08 10:32:44,51.271776,6.706353,4,1177.0,142.9,302.0
2023-12-08 10:32:48,51.273511,6.702943,4,1234.5,148.6,309.1
2023-12-08 10:32:52,51.275542,6.699751,4,1290.6,153.9,315.5
2023-12-08 10:32:56,51.277832,6.696822,4,1345.9,158.5,321.3
2023-12-08 10:33:00,51.280346,6.694201,4,1401.1,162.2,326.9
2023-12-08 10:33:04,51.283044,6.691931,4,1456.8,164.8,332.2
2023-12-08 10:33:08,51.285887,6.690054,4,1513.7,166.2,337.6
2023-12-08 10:33:12,51.288839,6.688616,4,1572.3,166.8,343.1
2023-12-08 10:33:16,51.291868,6.687650,4,1633.2,166.9,348.7
2023-12-08 10:33:20,51.294958,6.687111,4,1695.9,168.0,353.8
2023-12-08 10:33:24,51.298107,6.686933,4,1759.8,170.3,358.0
2023-12-08 10:33:28,51.301310,6.687052,4,1824.0,173.1,1.3
2023-12-08 10:33:32,51.304561,6.687399,4,1887.8,176.1,3.8
2023-12-08 10:33:36,51.307856,6.687909,4,1950.6,178.9,5.5
2023-12-08 10:33:40,51.311189,6.688515,4,2011.5,181.3,6.5
2023-12-08 10:33:44,51.314556,6.689153,4,2070.0,183.2,6.8
2023-12-08 10:33:48,51.317948,6.689764,4,2126.2,184.4,6.4
2023-12-08 10:33:52,51.321355,6.690290,4,2180.5,185.0,5.5
2023-12-08 10:33:56,51.324770,6.690678,4,2233.5,185.0,4.1
2023-12-08 10:34:00,51.328178,6.690872,4,2285.7,184.3,2.0
2023-12-08 10:34:04,51.331572,6.690814,4,2337.7,183.5,359.4
2023-12-08 10:34:08,51.334942,6.690454,4,2390.0,182.5,356.2
2023-12-08 10:34:12,51.338279,6.689735,4,2443.2,181.9,352.3
2023-12-08 10:34:16,51.341579,6.688664,4,2497.2,182.0,348.5
2023-12-08 10:34:20,51.344852,6.687312,4,2551.8,182.6,345.5
2023-12-08 10:34:24,51.348102,6.685742,4,2606.7,183.5,343.2
2023-12-08 10:34:28,51.351336,6.684027,4,2661.5,184.1,341.7
2023-12-08 10:34:32,51.354564,6.682234,4,2715.8,184.6,340.9
2023-12-08 10:34:36,51.357790,6.680432,4,2769.4,184.6,340.8
2023-12-08 10:34:40,51.361023,6.678691,4,2821.9,184.3,341.4
2023-12-08 10:34:44,51.364267,6.677046,4,2873.1,183.9,342.4
2023-12-08 10:34:48,51.367526,6.675480,4,2923.4,183.8,343.3
2023-12-08 10:34:52,51.370801,6.673968,4,2972.9,184.2,343.9
2023-12-08 10:34:56,51.374095,6.672486,4,3022.1,184.9,344.3
2023-12-08 10:35:00,51.377411,6.671014,4,3071.1,185.9,344.5
2023-12-08 10:35:04,51.380751,6.669525,4,3120.2,187.4,344.5
2023-12-08 10:35:08,51.384118,6.667999,4,3169.8,189.1,344.2
2023-12-08 10:35:12,51.387513,6.666417,4,3220.0,191.0,343.8
2023-12-08 10:35:16,51.390932,6.664793,4,3270.8,192.7,343.5
2023-12-08 10:35:20,51.394369,6.663134,4,3322.3,194.0,343.2
2023-12-08 10:35:24,51.397821,6.661457,4,3374.3,194.9,343.1
2023-12-08 10:35:28,51.401280,6.659774,4,3426.9,195.4,343.1
2023-12-08 10:35:32,51.404744,6.658097,4,3480.0,195.5,343.2
2023-12-08 10:35:36,51.408206,6.656439,4,3533.6,195.3,343.4
2023-12-08 10:35:40,51.411663,6.654811,4,3587.6,194.7,343.6
2023-12-08 10:35:44,51.415114,6.653208,4,3641.9,194.2,343.8
2023-12-08 10:35:48,51.418560,6.651623,4,3695.9,193.7,344.0
