time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 10:10:28,50.724449,7.493348,0,9753.7,,
2023-01-03 10:10:32,50.730559,7.484906,4,9753.7,438.6,318.8
2023-01-03 10:10:36,50.736667,7.476465,4,9753.7,438.5,318.8
2023-01-03 10:10:40,50.742774,7.468024,4,9753.7,438.4,318.8
2023-01-03 10:10:44,50.748880,7.459584,4,9753.7,438.4,318.8
2023-01-03 10:10:48,50.754987,7.451145,4,9753.6,438.3,318.8
2023-01-03 10:10:52,50.761094,7.442706,4,9753.5,438.3,318.8
2023-01-03 10:10:56,50.767205,7.434272,4,9753.5,438.3,318.9
2023-01-03 10:11:00,50.773317,7.425841,4,9753.4,438.3,318.9
2023-01-03 10:11:04,50.779433,7.417412,4,9753.4,438.4,318.9
2023-01-03 10:11:08,50.785553,7.408987,4,9753.4,438.4,319.0
2023-01-03 10:11:12,50.791678,7.400567,4,9753.4,438.5,319.0
2023-01-03 10:11:16,50.797805,7.392149,4,9753.5,438.5,319.0
2023-01-03 10:11:20,50.803933,7.383734,4,9753.6,438.5,319.0
2023-01-03 10:11:24,50.810057,7.375323,4,9753.7,438.2,319.0
2023-01-03 10:11:28,50.816175,7.366914,4,9753.8,437.9,319.0
2023-01-03 10:11:32,50.822284,7.358507,4,9754.0,437.4,319.0
2023-01-03 10:11:36,50.828381,7.350102,4,9754.1,436.9,319.0
2023-01-03 10:11:40,50.834463,7.341698,4,9754.2,436.2,318.9
2023-01-03 10:11:44,50.840530,7.333294,4,9754.4,435.6,318.8
2023-01-03 10:11:48,50.846586,7.324893,4,9754.5,435.0,318.8
2023-01-03 10:11:52,50.852634,7.316491,4,9754.6,434.7,318.8
2023-01-03 10:11:56,50.858681,7.308093,4,9754.6,434.6,318.8
2023-01-03 10:12:00,50.864733,7.299696,4,9754.6,434.7,318.8
2023-01-03 10:12:04,50.870795,7.291301,4,9754.6,435.0,318.8
2023-01-03 10:12:08,50.876871,7.282910,4,9754.6,435.5,318.9
2023-01-03 10:12:12,50.882967,7.274519,4,9754.5,436.3,319.0
2023-01-03 10:12:16,50.889083,7.266133,4,9754.3,437.0,319.1
2023-01-03 10:12:20,50.895214,7.257749,4,9754.2,437.5,319.2
2023-01-03 10:12:24,50.901357,7.249364,4,9754.0,438.0,319.3
2023-01-03 10:12:28,50.907506,7.240982,4,9753.8,438.2,319.3
2023-01-03 10:12:32,50.913656,7.232595,4,9753.6,438.3,319.3
2023-01-03 10:12:36,50.919803,7.224210,4,9753.5,438.1,319.3
2023-01-03 10:12:40,50.925940,7.215821,4,9753.3,437.8,319.3
2023-01-03 10:12:44,50.932067,7.207430,4,9753.3,437.3,319.2
2023-01-03 10:12:48,50.938176,7.199035,4,9753.3,436.7,319.1
2023-01-03 10:12:52,50.944262,7.190636,4,9753.3,435.8,319.0
2023-01-03 10:12:56,50.950323,7.182231,4,9753.5,434.9,318.9
2023-01-03 10:13:00,50.956350,7.173818,4,9753.7,433.7,318.7
2023-01-03 10:13:02,50.960638,7.167800,2,9754.0,618.6,318.5
