time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 11:58:59,50.910429,7.073930,0,943.4,,
2023-12-06 11:59:03,50.910899,7.068660,4,987.9,181.4,278.1
2023-12-06 11:59:07,50.910999,7.063210,4,1030.8,185.8,271.7
2023-12-06 11:59:11,50.910776,7.057622,4,1072.2,190.8,266.4
2023-12-06 11:59:15,50.910277,7.051934,4,1112.1,195.7,262.1
2023-12-06 11:59:19,50.909549,7.046192,4,1150.3,199.6,258.6
2023-12-06 11:59:23,50.908640,7.040432,4,1186.9,202.3,256.0
2023-12-06 11:59:27,50.907598,7.034697,4,1221.8,203.3,253.9
2023-12-06 11:59:31,50.906459,7.028997,4,1255.1,203.8,252.4
2023-12-06 11:59:35,50.905241,7.023292,4,1287.1,205.2,251.3
2023-12-06 11:59:39,50.903962,7.017536,4,1318.1,208.0,250.6
2023-12-06 11:59:43,50.902638,7.011686,4,1348.4,211.8,250.3
2023-12-06 11:59:47,50.901288,7.005696,4,1378.3,216.8,250.3
2023-12-06 11:59:51,50.899925,6.999520,4,1408.2,223.0,250.7
2023-12-06 11:59:55,50.898569,6.993114,4,1438.2,230.3,251.4
2023-12-06 11:59:59,50.897227,6.986455,4,1468.9,238.2,252.3
2023-12-06 12:00:03,50.895890,6.979579,4,1501.0,245.3,252.9
2023-12-06 12:00:07,50.894540,6.972532,4,1535.4,251.0,253.1
2023-12-06 12:00:11,50.893163,6.965360,4,1572.9,255.5,253.1
2023-12-06 12:00:15,50.891745,6.958111,4,1614.3,258.7,252.8
2023-12-06 12:00:19,50.890264,6.950829,4,1660.4,260.8,252.1
2023-12-06 12:00:23,50.888710,6.943563,4,1712.1,261.5,251.3
2023-12-06 12:00:27,50.887076,6.936350,4,1770.0,261.2,250.2
2023-12-06 12:00:31,50.885399,6.929185,4,1832.9,260.5,249.7
2023-12-06 12:00:35,50.883734,6.922042,4,1899.2,259.6,249.7
2023-12-06 12:00:39,50.882136,6.914903,4,1967.3,258.2,250.5
2023-12-06 12:00:43,50.880656,6.907744,4,2035.6,256.8,251.9
2023-12-06 12:00:47,50.879350,6.900543,4,2102.6,255.5,254.0
2023-12-06 12:00:51,50.878273,6.893278,4,2166.6,254.4,256.8
2023-12-06 12:00:55,50.877469,6.885931,4,2226.1,254.3,260.2
2023-12-06 12:00:59,50.876915,6.878501,4,2281.5,255.1,263.3
2023-12-06 12:01:03,50.876549,6.871001,4,2333.9,256.5,265.6
2023-12-06 12:01:07,50.876308,6.863445,4,2384.4,258.0,267.1
2023-12-06 12:01:11,50.876132,6.855842,4,2434.1,259.4,267.9
2023-12-06 12:01:15,50.875959,6.848208,4,2484.3,260.5,267.9
2023-12-06 12:01:19,50.875727,6.840554,4,2536.0,261.3,267.2
2023-12-06 12:01:23,50.875378,6.832892,4,2590.4,261.9,265.9
2023-12-06 12:01:27,50.874908,6.825225,4,2647.3,262.7,264.5
2023-12-06 12:01:31,50.874363,6.817550,4,2705.8,263.4,263.6
2023-12-06 12:01:35,50.873780,6.809860,4,2764.9,264.1,263.2
2023-12-06 12:01:39,50.873206,6.802152,4,2823.7,264.7,263.3
2023-12-06 12:01:43,50.872685,6.794419,4,2881.2,265.2,263.9
2023-12-06 12:01:47,50.872257,6.786661,4,2936.3,265.5,265.0
2023-12-06 12:01:51,50.871965,6.778872,4,2988.1,266.1,266.6
2023-12-06 12:01:55,50.871804,6.771040,4,3036.1,267.2,268.1
2023-12-06 12:01:59,50.871701,6.763158,4,3080.2,268.9,268.8
2023-12-06 12:02:03,50.871580,6.755213,4,3120.5,271.0,268.6
2023-12-06 12:02:07,50.871364,6.747194,4,3156.8,273.7,267.6
2023-12-06 12:02:11,50.870980,6.739092,4,3189.4,277.1,265.7
2023-12-06 12:02:15,50.870349,6.730892,4,3218.0,281.7,263.1
2023-12-06 12:02:19,50.869396,6.722585,4,3242.9,287.9,259.7
2023-12-06 12:02:23,50.868080,6.714166,4,3264.4,295.8,256.1
2023-12-06 12:02:27,50.866445,6.705657,4,3284.2,303.3,253.1
2023-12-06 12:02:31,50.864546,6.697078,4,3304.1,310.1,250.7
2023-12-06 12:02:35,50.862435,6.688448,4,3326.0,315.7,248.8
2023-12-06 12:02:39,50.860169,6.679789,4,3351.6,319.7,247.5
2023-12-06 12:02:43,50.857802,6.671121,4,3382.8,322.2,246.6
2023-12-06 12:02:47,50.855387,6.662464,4,3421.3,322.8,246.2
2023-12-06 12:02:51,50.852974,6.653836,4,3468.4,321.9,246.1
2023-12-06 12:02:55,50.850566,6.645233,4,3522.4,321.0,246.1
2023-12-06 12:02:59,50.848162,6.636644,4,3581.3,320.5,246.1
2023-12-06 12:03:03,50.845760,6.628060,4,3642.9,320.4,246.1
2023-12-06 12:03:07,50.843356,6.619472,4,3704.9,320.5,246.1
2023-12-06 12:03:11,50.840951,6.610872,4,3765.2,320.9,246.1
2023-12-06 12:03:15,50.838540,6.602251,4,3821.6,321.7,246.1
2023-12-06 12:03:19,50.836122,6.593599,4,3872.2,322.9,246.1
2023-12-06 12:03:23,50.833697,6.584913,4,3917.6,324.1,246.1
2023-12-06 12:03:27,50.831267,6.576198,4,3959.2,325.1,246.2
2023-12-06 12:03:31,50.828829,6.567451,4,3998.7,326.3,246.2
2023-12-06 12:03:35,50.826388,6.558677,4,4037.8,327.2,246.2
2023-12-06 12:03:39,50.823944,6.549875,4,4078.1,328.2,246.3
2023-12-06 12:03:43,50.821499,6.541048,4,4121.1,329.0,246.3
2023-12-06 12:03:47,50.819050,6.532194,4,4168.3,329.9,246.4
2023-12-06 12:03:51,50.816601,6.523316,4,4219.8,330.7,246.4
2023-12-06 12:03:55,50.814146,6.514413,4,4274.2,331.7,246.4
2023-12-06 12:03:59,50.811685,6.505479,4,4330.1,332.8,246.4
2023-12-06 12:04:03,50.809212,6.496515,4,4386.2,334.0,246.4
2023-12-06 12:04:07,50.806725,6.487521,4,4441.2,335.2,246.4
2023-12-06 12:04:11,50.804224,6.478494,4,4493.7,336.6,246.3
2023-12-06 12:04:15,50.801701,6.469433,4,4542.4,338.1,246.2
2023-12-06 12:04:19,50.799161,6.460338,4,4586.9,339.6,246.2
2023-12-06 12:04:23,50.796605,6.451213,4,4628.3,340.9,246.1
2023-12-06 12:04:27,50.794034,6.442063,4,4667.6,342.0,246.0
2023-12-06 12:04:31,50.791451,6.432893,4,4705.9,342.9,246.0
2023-12-06 12:04:35,50.788862,6.423706,4,4744.4,343.6,246.0
2023-12-06 12:04:39,50.786264,6.414507,4,4784.1,344.2,245.9
2023-12-06 12:04:43,50.783665,6.405300,4,4826.2,344.5,245.9
2023-12-06 12:04:47,50.781064,6.396088,4,4871.2,344.7,245.9
2023-12-06 12:04:51,50.778461,6.386868,4,4918.4,345.0,245.9
2023-12-06 12:04:55,50.775856,6.377638,4,4966.8,345.4,246.0
2023-12-06 12:04:59,50.773250,6.368393,4,5015.8,345.9,246.0
2023-12-06 12:05:03,50.770639,6.359132,4,5064.2,346.5,246.0
2023-12-06 12:05:07,50.768025,6.349853,4,5111.4,347.2,246.0
