time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 14:28:12,50.525873,6.212124,0,11293.4,,
2023-01-07 14:28:16,50.523712,6.225179,4,11293.0,463.4,104.6
2023-01-07 14:28:20,50.521497,6.238197,4,11292.6,463.0,105.0
2023-01-07 14:28:24,50.519210,6.251167,4,11292.4,462.4,105.5
2023-01-07 14:28:28,50.516833,6.264082,4,11292.4,461.9,106.1
2023-01-07 14:28:32,50.514359,6.276926,4,11292.5,461.1,106.9
2023-01-07 14:28:36,50.511778,6.289697,4,11292.7,460.5,107.6
2023-01-07 14:28:40,50.509082,6.302385,4,11292.8,459.7,108.5
2023-01-07 14:28:44,50.506266,6.314980,4,11292.8,458.8,109.4
2023-01-07 14:28:48,50.503320,6.327479,4,11292.6,458.1,110.3
2023-01-07 14:28:52,50.500239,6.339870,4,11292.0,457.3,111.3
2023-01-07 14:28:56,50.497015,6.352145,4,11291.0,456.5,112.4
2023-01-07 14:29:00,50.493658,6.364315,4,11289.6,456.0,113.4
2023-01-07 14:29:04,50.490190,6.376393,4,11288.0,455.5,114.3
2023-01-07 14:29:08,50.486638,6.388399,4,11286.2,455.2,114.9
2023-01-07 14:29:12,50.483024,6.400352,4,11284.3,455.0,115.4
2023-01-07 14:29:16,50.479372,6.412268,4,11282.7,454.8,115.7
2023-01-07 14:29:20,50.475706,6.424166,4,11281.3,454.6,115.8
2023-01-07 14:29:24,50.472051,6.436065,4,11280.3,454.4,115.8
2023-01-07 14:29:28,50.468418,6.447975,4,11279.7,454.2,115.6
2023-01-07 14:29:32,50.464804,6.459893,4,11279.5,454.1,115.5
2023-01-07 14:29:36,50.461208,6.471818,4,11279.5,453.9,115.3
2023-01-07 14:29:40,50.457624,6.483748,4,11279.6,453.8,115.3
2023-01-07 14:29:44,50.454049,6.495678,4,11279.7,453.6,115.2
2023-01-07 14:29:48,50.450478,6.507610,4,11279.6,453.6,115.2
2023-01-07 14:29:52,50.446907,6.519536,4,11279.4,453.5,115.2
2023-01-07 14:29:56,50.443334,6.531460,4,11278.8,453.4,115.2
2023-01-07 14:30:00,50.439759,6.543380,4,11278.1,453.4,115.2
2023-01-07 14:30:04,50.436181,6.555295,4,11277.2,453.4,115.2
2023-01-07 14:30:08,50.432603,6.567210,4,11276.2,453.4,115.2
2023-01-07 14:30:12,50.429022,6.579124,4,11275.3,453.5,115.3
2023-01-07 14:30:16,50.425438,6.591038,4,11274.5,453.6,115.3
2023-01-07 14:30:20,50.421854,6.602954,4,11273.9,453.6,115.3
2023-01-07 14:30:24,50.418268,6.614872,4,11273.7,453.8,115.3
2023-01-07 14:30:28,50.414681,6.626791,4,11273.6,453.9,115.3
2023-01-07 14:30:32,50.411091,6.638710,4,11273.8,453.9,115.3
2023-01-07 14:30:36,50.407499,6.650627,4,11274.1,454.0,115.3
2023-01-07 14:30:40,50.403906,6.662544,4,11274.5,454.0,115.3
2023-01-07 14:30:44,50.400308,6.674458,4,11274.9,454.1,115.3
2023-01-07 14:30:48,50.396708,6.686365,4,11275.2,454.0,115.4
2023-01-07 14:30:52,50.393105,6.698270,4,11275.4,454.0,115.4
2023-01-07 14:30:56,50.389498,6.710169,4,11275.5,453.9,115.4
2023-01-07 14:31:00,50.385889,6.722066,4,11275.5,453.9,115.4
2023-01-07 14:31:04,50.382276,6.733960,4,11275.3,453.9,115.5
2023-01-07 14:31:08,50.378661,6.745854,4,11275.0,454.0,115.5
2023-01-07 14:31:12,50.375044,6.757748,4,11274.5,454.1,115.5
2023-01-07 14:31:16,50.371423,6.769644,4,11273.9,454.3,115.5
2023-01-07 14:31:20,50.367800,6.781544,4,11273.2,454.5,115.5
2023-01-07 14:31:24,50.364176,6.793449,4,11272.3,454.7,115.5
