time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 23:52:22,51.492546,9.251531,0,10972.9,,
2023-01-06 23:52:26,51.492844,9.240011,4,10972.7,387.9,272.4
2023-01-06 23:52:30,51.493138,9.228486,4,10972.6,388.1,272.4
2023-01-06 23:52:34,51.493428,9.216954,4,10972.4,388.3,272.3
2023-01-06 23:52:38,51.493715,9.205415,4,10972.4,388.5,272.3
2023-01-06 23:52:42,51.493999,9.193870,4,10972.5,388.7,272.3
2023-01-06 23:52:46,51.494278,9.182316,4,10972.8,389.0,272.2
2023-01-06 23:52:50,51.494552,9.170750,4,10973.2,389.4,272.2
2023-01-06 23:52:54,51.494820,9.159173,4,10973.9,389.7,272.1
2023-01-06 23:52:58,51.495086,9.147590,4,10974.8,390.0,272.1
2023-01-06 23:53:02,51.495348,9.135997,4,10975.6,390.2,272.1
2023-01-06 23:53:06,51.495608,9.124399,4,10976.4,390.4,272.1
2023-01-06 23:53:10,51.495865,9.112793,4,10977.1,390.7,272.0
2023-01-06 23:53:14,51.496120,9.101182,4,10977.5,390.9,272.0
2023-01-06 23:53:18,51.496375,9.089567,4,10977.6,391.0,272.0
2023-01-06 23:53:22,51.496629,9.077951,4,10977.3,391.0,272.0
2023-01-06 23:53:26,51.496883,9.066329,4,10976.8,391.2,272.0
2023-01-06 23:53:30,51.497134,9.054704,4,10976.0,391.3,272.0
2023-01-06 23:54:10,51.499600,8.938094,40,10972.6,392.5,272.0
2023-01-06 23:54:14,51.499850,8.926391,4,10972.8,393.9,272.0
2023-01-06 23:54:18,51.500103,8.914681,4,10972.9,394.1,272.0
2023-01-06 23:54:22,51.500358,8.902961,4,10973.0,394.5,272.0
2023-01-06 23:54:26,51.500617,8.891235,4,10973.0,394.7,272.0
2023-01-06 23:54:30,51.500877,8.879501,4,10973.1,394.9,272.0
2023-01-06 23:54:34,51.501137,8.867762,4,10973.2,395.1,272.0
2023-01-06 23:54:38,51.501396,8.856013,4,10973.5,395.4,272.0
2023-01-06 23:54:42,51.501655,8.844262,4,10973.9,395.5,272.0
2023-01-06 23:54:46,51.501911,8.832504,4,10974.5,395.8,272.0
2023-01-06 23:54:50,51.502164,8.820739,4,10975.3,396.0,272.0
2023-01-06 23:54:54,51.502414,8.808970,4,10976.1,396.1,272.0
2023-01-06 23:54:58,51.502664,8.797195,4,10977.0,396.3,272.0
2023-01-06 23:55:02,51.502912,8.785418,4,10977.8,396.4,271.9
2023-01-06 23:55:06,51.503159,8.773634,4,10978.4,396.6,271.9
2023-01-06 23:55:10,51.503406,8.761846,4,10978.6,396.7,271.9
2023-01-06 23:55:14,51.503653,8.750053,4,10978.5,396.9,271.9
2023-01-06 23:55:18,51.503902,8.738257,4,10978.0,397.0,271.9
2023-01-06 23:55:22,51.504149,8.726456,4,10977.1,397.2,271.9
2023-01-06 23:55:26,51.504395,8.714647,4,10976.1,397.4,271.9
2023-01-06 23:55:30,51.504638,8.702832,4,10974.9,397.6,271.9
2023-01-06 23:55:34,51.504878,8.691009,4,10973.7,397.9,271.9
2023-01-06 23:55:38,51.505113,8.679177,4,10972.7,398.2,271.8
2023-01-06 23:55:42,51.505343,8.667334,4,10971.8,398.5,271.8
2023-01-06 23:55:46,51.505566,8.655482,4,10971.3,398.8,271.7
2023-01-06 23:55:50,51.505784,8.643619,4,10971.0,399.2,271.7
2023-01-06 23:55:54,51.505999,8.631752,4,10971.0,399.3,271.7
2023-01-06 23:55:58,51.506210,8.619878,4,10971.2,399.5,271.6
2023-01-06 23:56:02,51.506421,8.608002,4,10971.6,399.6,271.6
2023-01-06 23:56:06,51.506631,8.596123,4,10972.2,399.7,271.6
2023-01-06 23:56:10,51.506844,8.584247,4,10972.9,399.6,271.6
2023-01-06 23:56:14,51.507058,8.572370,4,10973.8,399.6,271.7
2023-01-06 23:56:18,51.507273,8.560497,4,10974.8,399.5,271.7
