time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 16:48:47,51.382925,8.797767,0,10970.3,,
2023-01-04 16:48:51,51.386665,8.789873,4,10970.6,334.2,307.2
2023-01-04 16:48:55,51.390409,8.781963,4,10971.0,334.8,307.2
2023-01-04 16:48:59,51.394158,8.774037,4,10971.3,335.4,307.2
2023-01-04 16:49:03,51.397913,8.766097,4,10971.7,335.9,307.2
2023-01-04 16:49:07,51.401672,8.758144,4,10972.0,336.4,307.1
2023-01-04 16:49:11,51.405433,8.750179,4,10972.2,336.7,307.1
2023-01-04 16:49:15,51.409195,8.742205,4,10972.3,337.0,307.1
2023-01-04 16:49:19,51.412960,8.734220,4,10972.4,337.3,307.1
2023-01-04 16:49:23,51.416726,8.726233,4,10972.3,337.5,307.1
2023-01-04 16:49:27,51.420490,8.718239,4,10972.1,337.5,307.1
2023-01-04 16:49:31,51.424255,8.710235,4,10971.8,337.8,307.0
2023-01-04 16:49:35,51.428024,8.702224,4,10971.5,338.1,307.0
2023-01-04 16:49:39,51.431796,8.694199,4,10971.2,338.6,307.0
2023-01-04 16:49:43,51.435576,8.686162,4,10971.0,339.1,307.0
2023-01-04 16:49:47,51.439362,8.678108,4,10970.8,339.8,307.0
2023-01-04 16:49:51,51.443158,8.670037,4,10970.8,340.6,307.0
2023-01-04 16:49:55,51.446965,8.661944,4,10971.0,341.5,307.0
2023-01-04 16:49:59,51.450781,8.653834,4,10971.4,342.2,307.1
2023-01-04 16:50:03,51.454607,8.645708,4,10972.0,343.0,307.1
2023-01-04 16:50:07,51.458440,8.637573,4,10972.6,343.4,307.1
2023-01-04 16:50:11,51.462278,8.629432,4,10973.3,343.7,307.1
2023-01-04 16:50:15,51.466120,8.621291,4,10973.9,343.9,307.1
2023-01-04 16:50:19,51.469965,8.613155,4,10974.5,343.7,307.2
2023-01-04 16:50:23,51.473809,8.605027,4,10975.0,343.5,307.2
2023-01-04 16:50:27,51.477652,8.596913,4,10975.3,343.1,307.3
2023-01-04 16:50:31,51.481496,8.588805,4,10975.5,342.9,307.3
2023-01-04 16:50:35,51.485337,8.580696,4,10975.6,342.8,307.3
2023-01-04 16:50:39,51.489177,8.572578,4,10975.5,343.0,307.2
2023-01-04 16:50:43,51.493018,8.564442,4,10975.3,343.5,307.2
2023-01-04 16:50:47,51.496858,8.556284,4,10975.0,344.1,307.1
2023-01-04 16:50:51,51.500700,8.548094,4,10974.7,345.0,307.0
2023-01-04 16:50:55,51.504540,8.539862,4,10974.3,346.0,306.8
2023-01-04 16:50:59,51.508382,8.531593,4,10973.9,347.1,306.7
2023-01-04 16:51:03,51.512226,8.523294,4,10973.7,347.9,306.7
2023-01-04 16:51:07,51.516071,8.514982,4,10973.7,348.3,306.6
2023-01-04 16:51:11,51.519918,8.506667,4,10974.0,348.4,306.6
2023-01-04 16:51:15,51.523769,8.498363,4,10974.9,348.2,306.7
2023-01-04 16:51:19,51.527625,8.490079,4,10976.4,347.8,306.8
2023-01-04 16:51:23,51.531483,8.481829,4,10978.6,347.0,306.9
2023-01-04 16:51:27,51.535346,8.473624,4,10981.7,345.9,307.1
2023-01-04 16:51:31,51.539213,8.465460,4,10985.4,344.9,307.3
2023-01-04 16:51:35,51.543082,8.457325,4,10989.2,344.2,307.4
2023-01-04 16:51:39,51.546951,8.449212,4,10992.9,343.6,307.5
2023-01-04 16:51:43,51.550818,8.441105,4,10996.0,343.3,307.5
2023-01-04 16:51:47,51.554684,8.433001,4,10998.3,343.2,307.5
2023-01-04 16:51:51,51.558545,8.424886,4,10999.2,343.3,307.4
2023-01-04 16:51:55,51.562401,8.416750,4,10998.5,343.7,307.3
2023-01-04 16:51:59,51.566250,8.408588,4,10996.1,344.1,307.2
2023-01-04 16:52:03,51.570089,8.400403,4,10992.4,344.4,307.0
2023-01-04 16:52:07,51.573917,8.392196,4,10988.2,344.6,306.9
2023-01-04 16:52:11,51.577732,8.383971,4,10984.0,344.7,306.7
2023-01-04 16:52:15,51.581535,8.375730,4,10980.4,344.6,306.6
2023-01-04 16:52:19,51.585321,8.367477,4,10977.9,344.5,306.4
2023-01-04 16:52:23,51.589090,8.359216,4,10977.1,344.1,306.3
2023-01-04 16:52:27,51.592840,8.350947,4,10978.5,343.6,306.1
2023-01-04 16:52:31,51.596575,8.342679,4,10981.9,343.2,306.0
2023-01-04 16:52:35,51.600303,8.334416,4,10986.6,342.8,306.0
2023-01-04 16:52:39,51.604026,8.326163,4,10991.7,342.4,306.0
2023-01-04 16:52:43,51.607753,8.317929,4,10996.7,341.9,306.1
2023-01-04 16:52:47,51.611489,8.309718,4,11000.8,341.6,306.2
2023-01-04 16:52:51,51.615241,8.301538,4,11003.3,341.2,306.5
2023-01-04 16:52:55,51.619014,8.293394,4,11003.5,340.9,306.7
2023-01-04 16:52:59,51.622811,8.285289,4,11001.1,340.7,307.0
2023-01-04 16:53:03,51.626626,8.277217,4,10996.7,340.3,307.3
2023-01-04 16:53:07,51.630451,8.269171,4,10991.0,340.0,307.5
2023-01-04 16:53:11,51.634278,8.261142,4,10984.6,339.5,307.5
2023-01-04 16:53:15,51.638100,8.253123,4,10978.4,339.1,307.5
2023-01-04 16:53:19,51.641909,8.245108,4,10973.1,338.5,307.4
2023-01-04 16:53:23,51.645698,8.237090,4,10969.3,337.9,307.3
2023-01-04 16:53:27,51.649458,8.229058,4,10967.7,337.3,307.0
2023-01-04 16:53:31,51.653192,8.221015,4,10968.3,336.8,306.8
2023-01-04 16:53:35,51.656905,8.212962,4,10970.2,336.4,306.6
2023-01-04 16:53:39,51.660603,8.204897,4,10973.1,336.2,306.5
2023-01-04 16:53:43,51.664292,8.196826,4,10976.1,336.0,306.4
2023-01-04 16:53:47,51.667978,8.188747,4,10978.6,336.1,306.3
2023-01-04 16:53:51,51.671667,8.180667,4,10980.0,336.3,306.4
2023-01-04 16:53:55,51.675366,8.172582,4,10979.6,336.7,306.4
2023-01-04 16:53:59,51.679078,8.164499,4,10977.1,337.0,306.5
2023-01-04 16:54:03,51.682801,8.156414,4,10972.9,337.4,306.6
2023-01-04 16:54:07,51.686533,8.148330,4,10967.6,337.6,306.7
2023-01-04 16:54:11,51.690271,8.140249,4,10961.8,337.8,306.7
2023-01-04 16:54:15,51.694009,8.132170,4,10956.3,337.7,306.7
2023-01-04 16:54:19,51.697748,8.124097,4,10951.4,337.6,306.8
2023-01-04 16:54:23,51.701481,8.116027,4,10948.0,337.3,306.7
