time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-08 14:02:36,50.974217,8.483806,0,12192.0,,
2023-01-08 14:02:40,50.980859,8.476008,4,12192.0,446.3,323.5
2023-01-08 14:02:44,50.987499,8.468209,4,12192.0,446.2,323.5
2023-01-08 14:02:48,50.994140,8.460407,4,12192.0,446.3,323.5
2023-01-08 14:02:52,51.000779,8.452604,4,12192.0,446.2,323.5
2023-01-08 14:02:56,51.007419,8.444795,4,12192.0,446.4,323.5
2023-01-08 14:03:00,51.014060,8.436983,4,12192.0,446.4,323.5
2023-01-08 14:03:04,51.020702,8.429165,4,12192.1,446.6,323.5
2023-01-08 14:03:08,51.027346,8.421340,4,12192.1,446.8,323.5
2023-01-08 14:03:12,51.033995,8.413509,4,12192.1,447.1,323.5
2023-01-08 14:03:16,51.040645,8.405669,4,12192.0,447.3,323.4
2023-01-08 14:03:20,51.047299,8.397821,4,12192.0,447.6,323.4
2023-01-08 14:03:24,51.053956,8.389970,4,12192.0,447.8,323.5
2023-01-08 14:03:28,51.060617,8.382114,4,12192.0,448.0,323.5
2023-01-08 14:03:32,51.067282,8.374260,4,12192.0,448.2,323.5
2023-01-08 14:03:36,51.073952,8.366405,4,12192.0,448.4,323.5
2023-01-08 14:03:40,51.080625,8.358556,4,12192.0,448.3,323.5
2023-01-08 14:03:44,51.087301,8.350711,4,12192.0,448.4,323.6
2023-01-08 14:03:48,51.093981,8.342873,4,12192.0,448.4,323.6
2023-01-08 14:03:52,51.100664,8.335035,4,12192.0,448.5,323.6
2023-01-08 14:03:56,51.107349,8.327194,4,12192.0,448.6,323.6
2023-01-08 14:04:00,51.114037,8.319346,4,12192.1,448.8,323.6
2023-01-08 14:04:04,51.120722,8.311488,4,12192.1,449.0,323.6
2023-01-08 14:04:08,51.127410,8.303616,4,12192.1,449.3,323.5
2023-01-08 14:04:12,51.134098,8.295727,4,12192.0,449.6,323.5
2023-01-08 14:04:16,51.140783,8.287819,4,12192.0,449.9,323.4
2023-01-08 14:04:20,51.147466,8.279894,4,12192.0,450.1,323.4
2023-01-08 14:04:24,51.154148,8.271960,4,12191.9,450.2,323.3
2023-01-08 14:04:28,51.160827,8.264020,4,12191.9,450.2,323.3
2023-01-08 14:04:32,51.167503,8.256075,4,12191.9,450.1,323.3
2023-01-08 14:04:36,51.174176,8.248135,4,12191.9,449.9,323.3
2023-01-08 14:04:40,51.180845,8.240202,4,12191.9,449.5,323.3
2023-01-08 14:04:44,51.187511,8.232276,4,12192.0,449.2,323.3
2023-01-08 14:04:48,51.194171,8.224360,4,12192.0,448.8,323.3
2023-01-08 14:04:52,51.200828,8.216450,4,12192.1,448.5,323.3
2023-01-08 14:04:56,51.207481,8.208546,4,12192.2,448.2,323.3
2023-01-08 14:05:00,51.214130,8.200646,4,12192.3,447.9,323.3
2023-01-08 14:05:04,51.220776,8.192747,4,12192.3,447.7,323.3
2023-01-08 14:05:08,51.227420,8.184845,4,12192.2,447.6,323.3
2023-01-08 14:05:12,51.234061,8.176944,4,12192.2,447.5,323.3
2023-01-08 14:05:16,51.240698,8.169041,4,12192.0,447.3,323.3
2023-01-08 14:05:20,51.247333,8.161136,4,12191.9,447.3,323.3
2023-01-08 14:05:24,51.253964,8.153227,4,12191.7,447.1,323.3
2023-01-08 14:05:28,51.260593,8.145319,4,12191.6,447.0,323.3
2023-01-08 14:05:32,51.267217,8.137410,4,12191.6,446.8,323.2
2023-01-08 14:05:36,51.273839,8.129498,4,12191.6,446.7,323.2
2023-01-08 14:05:40,51.280456,8.121589,4,12191.8,446.5,323.2
2023-01-08 14:05:44,51.287070,8.113677,4,12192.0,446.4,323.2
2023-01-08 14:05:48,51.293681,8.105768,4,12192.3,446.2,323.2
2023-01-08 14:05:52,51.300289,8.097862,4,12192.5,445.9,323.2
2023-01-08 14:05:56,51.306895,8.089958,4,12192.8,445.8,323.2
2023-01-08 14:06:00,51.313499,8.082058,4,12192.9,445.6,323.2
2023-01-08 14:06:04,51.320100,8.074164,4,12192.8,445.3,323.2
2023-01-08 14:06:08,51.326700,8.066275,4,12192.6,445.2,323.2
2023-01-08 14:06:12,51.333299,8.058391,4,12192.2,445.0,323.3
2023-01-08 14:06:16,51.339895,8.050510,4,12191.7,444.8,323.3
2023-01-08 14:06:20,51.346489,8.042633,4,12191.2,444.6,323.3
2023-01-08 14:06:24,51.353083,8.034756,4,12190.7,444.6,323.3
2023-01-08 14:06:28,51.359674,8.026878,4,12190.5,444.4,323.3
2023-01-08 14:06:32,51.366263,8.018995,4,12190.5,444.4,323.2
2023-01-08 14:06:36,51.372850,8.011109,4,12190.8,444.4,323.2
2023-01-08 14:06:40,51.379435,8.003218,4,12191.5,444.4,323.2
2023-01-08 14:06:44,51.386017,7.995320,4,12192.5,444.4,323.2
2023-01-08 14:06:48,51.392599,7.987419,4,12193.5,444.4,323.2
2023-01-08 14:06:52,51.399180,7.979514,4,12194.3,444.4,323.1
2023-01-08 14:06:56,51.405759,7.971605,4,12194.9,444.4,323.1
2023-01-08 14:07:00,51.412341,7.963694,4,12195.0,444.5,323.1
2023-01-08 14:07:04,51.418924,7.955780,4,12194.4,444.6,323.1
2023-01-08 14:07:08,51.425508,7.947866,4,12193.1,444.6,323.1
2023-01-08 14:07:12,51.432094,7.939949,4,12191.4,444.8,323.2
2023-01-08 14:07:16,51.438683,7.932029,4,12189.5,444.9,323.2
2023-01-08 14:07:20,51.445273,7.924103,4,12187.8,445.0,323.1
2023-01-08 14:07:24,51.451865,7.916171,4,12186.7,445.2,323.1
2023-01-08 14:07:28,51.458460,7.908231,4,12186.5,445.5,323.1
2023-01-08 14:07:32,51.465057,7.900283,4,12187.6,445.8,323.1
2023-01-08 14:07:36,51.471657,7.892326,4,12190.1,446.0,323.1
2023-01-08 14:07:40,51.478259,7.884358,4,12193.7,446.3,323.1
2023-01-08 14:07:44,51.484864,7.876385,4,12197.4,446.6,323.1
2023-01-08 14:07:48,51.491472,7.868404,4,12200.4,446.7,323.1
2023-01-08 14:07:52,51.498081,7.860419,4,12202.0,446.9,323.1
2023-01-08 14:07:56,51.504693,7.852431,4,12201.3,447.0,323.1
2023-01-08 14:08:00,51.511308,7.844443,4,12197.5,447.1,323.1
2023-01-08 14:08:04,51.517925,7.836454,4,12189.7,447.3,323.1
2023-01-08 14:08:08,51.524540,7.828466,4,12177.3,447.1,323.1
2023-01-08 14:08:12,51.531156,7.820484,4,12159.3,447.0,323.1
2023-01-08 14:08:16,51.537764,7.812507,4,12134.9,446.6,323.1
2023-01-08 14:08:20,51.544365,7.804540,4,12103.5,446.0,323.1
2023-01-08 14:08:24,51.550955,7.796583,4,12064.1,445.3,323.1
2023-01-08 14:08:28,51.557530,7.788639,4,12016.0,444.4,323.1
2023-01-08 14:08:32,51.564087,7.780708,4,11958.5,443.3,323.1
2023-01-08 14:08:36,51.570630,7.772791,4,11891.9,442.4,323.1
2023-01-08 14:08:40,51.577162,7.764879,4,11818.4,441.8,323.0
2023-01-08 14:08:44,51.583686,7.756965,4,11740.0,441.5,323.0
2023-01-08 14:08:48,51.590214,7.749041,4,11659.0,441.8,323.0
2023-01-08 14:08:52,51.596748,7.741099,4,11577.5,442.4,322.9
2023-01-08 14:08:56,51.603294,7.733131,4,11497.6,443.5,322.9
2023-01-08 14:09:00,51.609858,7.725128,4,11421.4,444.9,322.9
2023-01-08 14:09:04,51.616443,7.717090,4,11350.4,446.5,322.8
2023-01-08 14:09:08,51.623050,7.709017,4,11284.2,448.1,322.8
2023-01-08 14:09:12,51.629678,7.700916,4,11222.4,449.6,322.8
2023-01-08 14:09:16,51.636322,7.692791,4,11164.4,450.7,322.8
2023-01-08 14:09:20,51.642982,7.684646,4,11109.7,451.8,322.8
2023-01-08 14:09:24,51.649659,7.676488,4,11057.8,452.8,322.8
2023-01-08 14:09:28,51.656349,7.668323,4,11008.2,453.4,322.9
2023-01-08 14:09:32,51.663049,7.660154,4,10960.4,454.0,322.9
2023-01-08 14:09:36,51.669754,7.651988,4,10914.2,454.0,322.9
2023-01-08 14:09:40,51.676454,7.643837,4,10869.4,453.5,323.0
2023-01-08 14:09:44,51.683144,7.635709,4,10825.7,452.6,323.0
2023-01-08 14:09:48,51.689814,7.627610,4,10782.9,451.1,323.0
2023-01-08 14:09:52,51.696456,7.619551,4,10740.8,449.1,323.1
2023-01-08 14:09:56,51.703064,7.611541,4,10699.2,446.6,323.1
2023-01-08 14:10:00,51.709630,7.603586,4,10657.9,443.7,323.1
2023-01-08 14:10:04,51.716152,7.595685,4,10616.7,440.7,323.1
2023-01-08 14:10:08,51.722635,7.587829,4,10575.2,438.0,323.1
2023-01-08 14:10:12,51.729080,7.580012,4,10533.3,435.6,323.1
2023-01-08 14:10:16,51.735490,7.572224,4,10490.7,433.5,323.0
2023-01-08 14:10:20,51.741869,7.564459,4,10447.1,431.6,323.0
2023-01-08 14:10:24,51.748219,7.556709,4,10402.4,430.1,322.9
2023-01-08 14:10:28,51.754543,7.548964,4,10356.3,428.8,322.8
2023-01-08 14:10:32,51.760843,7.541226,4,10309.1,427.7,322.8
2023-01-08 14:10:36,51.767122,7.533493,4,10261.2,426.6,322.7
2023-01-08 14:10:40,51.773383,7.525770,4,10213.3,425.6,322.6
2023-01-08 14:10:44,51.779626,7.518060,4,10166.0,424.6,322.6
2023-01-08 14:10:48,51.785855,7.510365,4,10119.9,423.6,322.6
2023-01-08 14:10:52,51.792070,7.502687,4,10075.7,422.7,322.6
2023-01-08 14:10:56,51.798277,7.495029,4,10033.8,421.9,322.7
2023-01-08 14:11:00,51.804474,7.487392,4,9994.4,421.0,322.7
2023-01-08 14:11:04,51.810659,7.479775,4,9956.6,420.1,322.7
2023-01-08 14:11:08,51.816834,7.472178,4,9919.5,419.2,322.7
2023-01-08 14:11:12,51.822997,7.464600,4,9882.2,418.3,322.8
2023-01-08 14:11:16,51.829147,7.457039,4,9843.9,417.4,322.8
2023-01-08 14:11:20,51.835284,7.449495,4,9803.6,416.4,322.8
2023-01-08 14:11:24,51.841405,7.441965,4,9760.5,415.5,322.8
2023-01-08 14:11:28,51.847512,7.434451,4,9714.1,414.5,322.8
2023-01-08 14:11:32,51.853600,7.426955,4,9665.2,413.3,322.7
2023-01-08 14:11:36,51.859670,7.419478,4,9615.0,412.1,322.7
