time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 03:15:03,50.995920,7.392558,4,3533.8,371.0,101.6
2023-01-03 03:15:07,50.994031,7.403240,4,3583.7,377.4,105.7
2023-01-03 03:15:11,50.991671,7.413840,4,3635.6,382.4,109.5
2023-01-03 03:15:15,50.988869,7.424279,4,3689.5,386.0,113.1
2023-01-03 03:15:19,50.985659,7.434478,4,3745.9,387.9,116.6
2023-01-03 03:15:23,50.982069,7.444355,4,3805.0,388.0,120.0
2023-01-03 03:15:27,50.978131,7.453833,4,3866.9,386.3,123.4
2023-01-03 03:15:29,50.975518,7.459492,2,3907.0,477.6,126.3
2023-01-03 03:15:37,50.970594,7.478357,8,4046.4,347.4,112.5
2023-01-03 03:15:41,50.967280,7.488845,4,4108.0,399.3,116.6
2023-01-03 03:15:45,50.963882,7.499231,4,4147.5,398.3,117.5
2023-01-03 03:15:49,50.960413,7.509538,4,4170.7,397.7,118.1
2023-01-03 03:15:53,50.956894,7.519788,4,4183.2,397.4,118.6
2023-01-03 03:15:57,50.953340,7.530004,4,4191.1,397.2,118.9
2023-01-03 03:16:01,50.949766,7.540208,4,4200.0,397.4,119.1
2023-01-03 03:16:05,50.946189,7.550423,4,4215.9,397.8,119.1
2023-01-03 03:16:09,50.942626,7.560668,4,4243.1,398.4,118.9
2023-01-03 03:16:13,50.939071,7.570946,4,4281.7,399.2,118.8
2023-01-03 03:16:17,50.935521,7.581255,4,4330.6,400.0,118.6
2023-01-03 03:16:21,50.931972,7.591602,4,4389.0,401.2,118.5
2023-01-03 03:16:25,50.928422,7.601984,4,4455.8,402.3,118.5
2023-01-03 03:16:29,50.924863,7.612401,4,4530.1,403.6,118.5
2023-01-03 03:16:33,50.921295,7.622856,4,4610.9,405.0,118.4
2023-01-03 03:16:37,50.917712,7.633351,4,4697.3,406.6,118.4
2023-01-03 03:16:41,50.914112,7.643882,4,4788.0,408.1,118.5
2023-01-03 03:16:45,50.910497,7.654455,4,4881.8,409.8,118.5
2023-01-03 03:16:49,50.906868,7.665070,4,4977.4,411.4,118.5
2023-01-03 03:16:53,50.903227,7.675727,4,5073.5,413.0,118.4
2023-01-03 03:16:57,50.899575,7.686427,4,5168.7,414.6,118.4
2023-01-03 03:17:01,50.895912,7.697172,4,5261.7,416.3,118.4
2023-01-03 03:17:05,50.892239,7.707963,4,5351.2,417.9,118.3
2023-01-03 03:17:09,50.888559,7.718802,4,5436.1,419.6,118.3
2023-01-03 03:17:13,50.884870,7.729690,4,5516.9,421.3,118.2
2023-01-03 03:17:17,50.881167,7.740628,4,5594.3,423.2,118.2
2023-01-03 03:17:21,50.877449,7.751620,4,5669.3,425.2,118.2
2023-01-03 03:18:33,50.807240,7.958197,72,6989.1,444.7,118.2
2023-01-03 03:18:37,50.803208,7.970092,4,7059.5,460.9,118.2
2023-01-03 03:18:41,50.799164,7.982037,4,7130.1,462.8,118.2
2023-01-03 03:18:45,50.795105,7.994027,4,7200.5,464.6,118.2
2023-01-03 03:18:49,50.791026,8.006053,4,7270.6,466.2,118.2
2023-01-03 03:18:53,50.786925,8.018111,4,7340.1,467.7,118.3
2023-01-03 03:18:57,50.782797,8.030191,4,7408.6,469.1,118.4
2023-01-03 03:19:01,50.778637,8.042288,4,7476.0,470.5,118.5
2023-01-03 03:19:05,50.774444,8.054395,4,7541.8,471.7,118.7
2023-01-03 03:19:09,50.770213,8.066506,4,7606.0,472.8,118.9
2023-01-03 03:19:13,50.765945,8.078623,4,7668.7,474.0,119.1
2023-01-03 03:19:17,50.761643,8.090756,4,7730.2,475.4,119.3
2023-01-03 03:19:21,50.757313,8.102913,4,7791.1,476.9,119.4
2023-01-03 03:19:25,50.752955,8.115105,4,7851.7,478.7,119.5
2023-01-03 03:19:29,50.748573,8.127338,4,7912.4,480.6,119.5
2023-01-03 03:19:33,50.744174,8.139624,4,7973.7,482.7,119.5
2023-01-03 03:19:37,50.739755,8.151969,4,8036.0,485.0,119.5
