time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 19:56:02,50.568951,6.186951,0,11283.2,,
2023-01-07 19:56:06,50.566949,6.200010,4,11283.1,461.1,103.6
2023-01-07 19:56:10,50.564947,6.213050,4,11282.5,460.5,103.6
2023-01-07 19:56:14,50.562941,6.226083,4,11281.6,460.3,103.6
2023-01-07 19:56:18,50.560932,6.239120,4,11280.6,460.5,103.6
2023-01-07 19:56:22,50.558917,6.252169,4,11279.5,461.0,103.7
2023-01-07 19:56:26,50.556897,6.265244,4,11278.4,461.9,103.7
2023-01-07 19:56:30,50.554871,6.278350,4,11277.6,463.1,103.7
2023-01-07 19:56:34,50.552837,6.291496,4,11277.1,464.5,103.7
2023-01-07 19:56:38,50.550797,6.304672,4,11276.9,465.6,103.7
2023-01-07 19:56:42,50.548752,6.317872,4,11276.9,466.5,103.7
2023-01-07 19:56:46,50.546704,6.331086,4,11277.0,467.0,103.7
2023-01-07 19:56:50,50.544656,6.344304,4,11277.3,467.2,103.7
2023-01-07 19:56:54,50.542607,6.357520,4,11277.6,467.1,103.7
2023-01-07 19:56:58,50.540561,6.370722,4,11277.9,466.7,103.7
2023-01-07 19:57:02,50.538518,6.383905,4,11278.1,466.0,103.7
2023-01-07 19:57:06,50.536479,6.397067,4,11278.3,465.3,103.7
2023-01-07 19:57:10,50.534442,6.410214,4,11278.4,464.8,103.7
2023-01-07 19:57:14,50.532404,6.423346,4,11278.5,464.3,103.7
2023-01-07 19:57:18,50.530367,6.436471,4,11278.5,464.1,103.7
2023-01-07 19:57:22,50.528327,6.449590,4,11278.6,463.9,103.7
2023-01-07 19:57:26,50.526284,6.462706,4,11278.6,463.9,103.8
2023-01-07 19:57:30,50.524237,6.475824,4,11278.6,464.0,103.8
2023-01-07 19:57:34,50.522187,6.488939,4,11278.7,464.0,103.8
2023-01-07 19:57:38,50.520135,6.502048,4,11278.7,463.8,103.8
2023-01-07 19:57:42,50.518084,6.515143,4,11278.7,463.4,103.8
2023-01-07 19:57:46,50.516032,6.528218,4,11278.6,462.7,103.9
2023-01-07 19:57:50,50.513984,6.541268,4,11278.5,461.9,103.9
2023-01-07 19:57:54,50.511939,6.554287,4,11278.3,460.8,103.9
2023-01-07 19:57:58,50.509902,6.567269,4,11278.0,459.5,103.9
2023-01-07 19:58:02,50.507871,6.580211,4,11277.6,458.1,103.9
2023-01-07 19:58:06,50.505845,6.593114,4,11277.1,456.7,103.9
2023-01-07 19:58:10,50.503827,6.605978,4,11276.5,455.4,103.9
2023-01-07 19:58:14,50.501815,6.618803,4,11275.8,454.0,103.8
2023-01-07 19:58:18,50.499810,6.631589,4,11275.1,452.6,103.8
2023-01-07 19:58:22,50.497808,6.644337,4,11274.3,451.3,103.9
2023-01-07 19:58:26,50.495814,6.657049,4,11273.4,450.0,103.8
2023-01-07 19:58:30,50.493823,6.669725,4,11272.5,448.8,103.9
2023-01-07 19:58:34,50.491836,6.682373,4,11271.5,447.9,103.9
2023-01-07 19:58:38,50.489849,6.695002,4,11270.7,447.2,103.9
2023-01-07 19:58:42,50.487861,6.707618,4,11270.1,446.8,103.9
2023-01-07 19:58:46,50.485869,6.720229,4,11269.7,446.7,103.9
2023-01-07 19:58:50,50.483872,6.732843,4,11269.6,446.9,104.0
2023-01-07 19:58:54,50.481866,6.745467,4,11269.8,447.4,104.0
2023-01-07 19:58:58,50.479851,6.758104,4,11270.5,448.0,104.1
2023-01-07 19:59:18,50.469680,6.821436,20,11276.5,449.3,104.1
2023-01-07 19:59:22,50.467635,6.834112,4,11277.5,449.7,104.2
2023-01-07 19:59:26,50.465591,6.846784,4,11278.1,449.6,104.2
2023-01-07 19:59:30,50.463549,6.859449,4,11278.6,449.4,104.2
2023-01-07 19:59:34,50.461508,6.872101,4,11278.8,449.0,104.2
