time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 20:33:08,50.521128,6.219463,0,11274.6,,
2023-01-04 20:33:12,50.518417,6.235688,4,11275.1,576.4,104.7
2023-01-04 20:33:16,50.515707,6.251904,4,11275.5,576.1,104.7
2023-01-04 20:33:20,50.512999,6.268115,4,11275.9,575.9,104.7
2023-01-04 20:33:24,50.510290,6.284322,4,11276.1,575.8,104.7
2023-01-04 20:33:28,50.507580,6.300527,4,11276.2,575.8,104.7
2023-01-04 20:33:32,50.504871,6.316735,4,11276.3,576.0,104.7
2023-01-04 20:33:36,50.502158,6.332947,4,11276.4,576.2,104.7
2023-01-04 20:33:40,50.499445,6.349169,4,11276.4,576.5,104.7
2023-01-04 20:33:44,50.496728,6.365399,4,11276.5,576.9,104.7
2023-01-04 20:33:48,50.494008,6.381644,4,11276.6,577.4,104.7
2023-01-04 20:33:52,50.491283,6.397902,4,11276.7,578.0,104.8
2023-01-04 20:33:56,50.488553,6.414173,4,11276.8,578.5,104.8
2023-01-04 20:34:00,50.485813,6.430456,4,11276.9,579.1,104.8
2023-01-04 20:34:04,50.483067,6.446748,4,11277.0,579.5,104.8
2023-01-04 20:34:08,50.480311,6.463052,4,11277.1,580.0,104.9
2023-01-04 20:34:12,50.477542,6.479363,4,11277.1,580.5,104.9
2023-01-04 20:34:16,50.474761,6.495684,4,11277.0,581.0,105.0
2023-01-04 20:34:20,50.471968,6.512012,4,11276.9,581.5,105.0
2023-01-04 20:34:24,50.469166,6.528344,4,11276.7,581.8,105.1
2023-01-04 20:34:28,50.466357,6.544679,4,11276.5,582.0,105.1
2023-01-04 20:34:32,50.463543,6.561016,4,11276.3,582.2,105.1
2023-01-04 20:34:36,50.460730,6.577352,4,11276.1,582.2,105.1
2023-01-04 20:34:40,50.457919,6.593686,4,11275.9,582.0,105.1
2023-01-04 20:34:44,50.455114,6.610015,4,11275.7,581.9,105.1
2023-01-04 20:34:48,50.452317,6.626338,4,11275.5,581.6,105.1
2023-01-04 20:34:52,50.449527,6.642654,4,11275.4,581.3,105.0
2023-01-04 20:34:56,50.446742,6.658965,4,11275.4,581.1,105.0
2023-01-04 20:35:00,50.443957,6.675273,4,11275.3,581.0,105.0
2023-01-04 20:35:04,50.441170,6.691581,4,11275.3,581.0,105.0
2023-01-04 20:35:08,50.438378,6.707888,4,11275.3,581.1,105.0
2023-01-04 20:35:12,50.435578,6.724195,4,11275.3,581.3,105.1
2023-01-04 20:35:16,50.432765,6.740506,4,11275.3,581.6,105.1
2023-01-04 20:35:20,50.429938,6.756819,4,11275.4,581.9,105.2
