time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-02 18:12:35,50.363517,6.664318,0,6956.8,,
2023-01-02 18:12:39,50.367880,6.672452,4,6971.4,366.3,49.9
2023-01-02 18:12:43,50.372272,6.680649,4,6983.8,369.0,50.0
2023-01-02 18:12:47,50.376697,6.688923,4,6993.7,372.2,50.0
2023-01-02 18:12:51,50.381163,6.697290,4,7001.0,376.0,50.1
2023-01-02 18:12:55,50.385669,6.705747,4,7005.7,379.8,50.1
2023-01-02 18:12:59,50.390212,6.714285,4,7008.3,383.1,50.2
2023-01-02 18:13:03,50.394784,6.722892,4,7009.3,386.0,50.2
2023-01-02 18:13:07,50.399385,6.731555,4,7009.2,388.4,50.2
2023-01-02 18:13:11,50.404005,6.740263,4,7008.5,390.2,50.2
2023-01-02 18:13:15,50.408642,6.749004,4,7007.7,391.7,50.2
2023-01-02 18:13:19,50.413291,6.757767,4,7007.2,392.6,50.2
2023-01-02 18:13:23,50.417951,6.766544,4,7007.3,393.4,50.2
2023-01-02 18:13:55,50.455973,6.837370,32,7014.8,398.5,49.8
2023-01-02 18:13:59,50.460836,6.846322,4,7015.2,404.8,49.5
2023-01-02 18:14:03,50.465708,6.855314,4,7015.4,406.2,49.6
2023-01-02 18:14:07,50.470587,6.864350,4,7015.4,407.6,49.7
2023-01-02 18:14:11,50.475462,6.873435,4,7015.1,408.7,49.9
2023-01-02 18:14:15,50.480329,6.882578,4,7014.5,409.9,50.1
2023-01-02 18:14:19,50.485183,6.891781,4,7013.8,411.0,50.3
2023-01-02 18:14:23,50.490024,6.901035,4,7012.8,411.9,50.6
2023-01-02 18:15:43,50.587680,7.086176,80,7010.6,413.1,50.2
2023-01-02 18:15:47,50.592605,7.095425,4,7010.6,414.1,50.0
2023-01-02 18:15:51,50.597523,7.104684,4,7010.5,414.1,50.1
2023-01-02 18:15:55,50.602433,7.113955,4,7010.5,414.1,50.2
2023-01-02 18:15:59,50.607339,7.123240,4,7010.4,414.3,50.2
2023-01-02 18:16:03,50.612239,7.132538,4,7010.4,414.5,50.3
2023-01-02 18:16:07,50.617136,7.141851,4,7010.4,414.7,50.3
2023-01-02 18:16:11,50.622027,7.151179,4,7010.3,414.9,50.4
2023-01-02 18:16:15,50.626918,7.160523,4,7010.3,415.3,50.5
2023-01-02 18:16:19,50.631808,7.169880,4,7010.3,415.6,50.5
2023-01-02 18:16:23,50.636694,7.179249,4,7010.3,415.7,50.6
