time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 14:03:56,51.939003,6.787972,0,9192.1,,
2023-01-05 14:04:00,51.936042,6.802977,4,9223.0,524.9,107.7
2023-01-05 14:04:04,51.933077,6.818006,4,9256.0,525.7,107.7
2023-01-05 14:04:08,51.930105,6.833051,4,9290.4,526.4,107.8
2023-01-05 14:04:12,51.927123,6.848107,4,9326.0,526.9,107.8
2023-01-05 14:04:16,51.924128,6.863170,4,9362.3,527.4,107.9
2023-01-05 14:04:20,51.921116,6.878230,4,9399.0,527.6,108.0
2023-01-05 14:04:24,51.918084,6.893282,4,9435.6,527.7,108.1
2023-01-05 14:04:28,51.915034,6.908324,4,9471.8,527.7,108.2
2023-01-05 14:04:32,51.911989,6.923359,4,9507.5,527.5,108.2
2023-01-05 14:04:36,51.908986,6.938405,4,9542.8,527.1,107.9
2023-01-05 14:04:40,51.906070,6.953475,4,9577.9,526.5,107.4
2023-01-05 14:04:44,51.903281,6.968584,4,9612.9,525.8,106.6
2023-01-05 14:04:48,51.900658,6.983748,4,9647.9,525.1,105.7
2023-01-05 14:04:52,51.898243,6.998980,4,9683.1,524.4,104.4
2023-01-05 14:04:56,51.896074,7.014298,4,9718.6,524.0,102.9
2023-01-05 14:05:00,51.894149,7.029697,4,9754.4,523.9,101.4
2023-01-05 14:05:04,51.892423,7.045164,4,9790.3,524.1,100.2
2023-01-05 14:05:08,51.890845,7.060681,4,9826.0,524.5,99.3
2023-01-05 14:05:12,51.889368,7.076228,4,9861.5,524.6,98.7
2023-01-05 14:05:16,51.887943,7.091789,4,9896.3,524.7,98.4
2023-01-05 14:05:20,51.886523,7.107347,4,9930.5,524.5,98.4
2023-01-05 14:05:24,51.885057,7.122882,4,9963.6,524.1,98.7
2023-01-05 14:05:28,51.883521,7.138387,4,9995.9,523.8,99.1
2023-01-05 14:05:32,51.881923,7.153866,4,10027.5,523.4,99.5
2023-01-05 14:05:36,51.880284,7.169327,4,10058.8,523.3,99.7
2023-01-05 14:05:40,51.878620,7.184781,4,10090.2,523.3,99.9
2023-01-05 14:05:44,51.876946,7.200232,4,10122.0,523.3,99.9
2023-01-05 14:05:48,51.875280,7.215691,4,10154.7,523.5,99.9
2023-01-05 14:05:52,51.873637,7.231165,4,10188.5,523.8,99.8
2023-01-05 14:05:56,51.872029,7.246659,4,10223.8,524.2,99.5
2023-01-05 14:06:00,51.870451,7.262166,4,10260.2,524.4,99.4
2023-01-05 14:06:04,51.868894,7.277681,4,10297.6,524.5,99.2
2023-01-05 14:06:08,51.867352,7.293196,4,10335.6,524.3,99.1
2023-01-05 14:06:12,51.865814,7.308704,4,10373.9,524.1,99.1
2023-01-05 14:06:16,51.864270,7.324196,4,10412.3,523.6,99.2
2023-01-05 14:06:20,51.862716,7.339666,4,10450.5,523.0,99.2
2023-01-05 14:06:24,51.861142,7.355108,4,10488.2,522.3,99.4
2023-01-05 14:06:28,51.859551,7.370522,4,10525.1,521.5,99.5
2023-01-05 14:06:32,51.857951,7.385914,4,10561.2,520.9,99.6
2023-01-05 14:06:36,51.856342,7.401286,4,10596.3,520.3,99.6
2023-01-05 14:06:40,51.854734,7.416642,4,10630.1,519.8,99.6
2023-01-05 14:06:44,51.853131,7.431987,4,10662.5,519.4,99.6
2023-01-05 14:06:48,51.851539,7.447324,4,10693.4,519.1,99.5
2023-01-05 14:06:52,51.849963,7.462659,4,10722.6,518.9,99.4
2023-01-05 14:06:56,51.848402,7.477991,4,10750.3,518.7,99.3
2023-01-05 14:07:00,51.846848,7.493320,4,10776.7,518.5,99.3
2023-01-05 14:07:04,51.845301,7.508648,4,10802.1,518.5,99.3
2023-01-05 14:07:08,51.843751,7.523976,4,10826.9,518.5,99.3
2023-01-05 14:07:12,51.842193,7.539302,4,10851.5,518.5,99.3
2023-01-05 14:07:16,51.840625,7.554628,4,10876.0,518.6,99.4
2023-01-05 14:07:20,51.839039,7.569953,4,10900.9,518.8,99.5
2023-01-05 14:07:24,51.837435,7.585278,4,10926.1,519.0,99.6
2023-01-05 14:07:28,51.835817,7.600604,4,10951.3,519.1,99.7
2023-01-05 14:07:32,51.834188,7.615932,4,10976.1,519.3,99.8
2023-01-05 14:07:36,51.832550,7.631260,4,11000.4,519.4,99.8
2023-01-05 14:07:40,51.830908,7.646591,4,11023.7,519.6,99.8
2023-01-05 14:07:44,51.829268,7.661924,4,11045.6,519.7,99.8
2023-01-05 14:07:48,51.827629,7.677263,4,11065.9,519.8,99.8
2023-01-05 14:07:52,51.825995,7.692605,4,11084.5,519.9,99.8
2023-01-05 14:07:56,51.824356,7.707959,4,11101.5,520.4,99.8
2023-01-05 14:08:00,51.822708,7.723330,4,11117.2,521.1,99.8
2023-01-05 14:08:04,51.821046,7.738724,4,11131.7,521.9,99.9
2023-01-05 14:08:08,51.819358,7.754146,4,11145.5,523.1,100.0
2023-01-05 14:08:12,51.817640,7.769603,4,11158.6,524.6,100.2
2023-01-05 14:08:16,51.815885,7.785100,4,11171.3,526.3,100.4
2023-01-05 14:08:20,51.814090,7.800639,4,11184.0,528.1,100.6
2023-01-05 14:08:24,51.812260,7.816214,4,11197.1,529.6,100.8
2023-01-05 14:08:28,51.810405,7.831813,4,11211.2,530.7,100.9
2023-01-05 14:08:32,51.808535,7.847429,4,11226.9,531.4,101.0
2023-01-05 14:08:36,51.806656,7.863049,4,11244.7,531.7,101.0
2023-01-05 14:08:40,51.804777,7.878662,4,11265.1,531.5,101.0
2023-01-05 14:08:44,51.802908,7.894262,4,11288.8,530.9,101.0
2023-01-05 14:08:48,51.801055,7.909837,4,11316.0,530.0,100.9
2023-01-05 14:08:52,51.799217,7.925388,4,11346.2,529.0,100.8
2023-01-05 14:08:56,51.797389,7.940910,4,11378.3,528.1,100.8
