time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 08:57:28,50.476603,6.362418,0,10668.0,,
2023-01-03 08:57:32,50.474255,6.376977,4,10668.0,516.5,104.2
2023-01-03 08:57:36,50.471912,6.391532,4,10668.0,516.3,104.2
2023-01-03 08:57:40,50.469575,6.406088,4,10668.0,516.3,104.2
2023-01-03 08:57:44,50.467244,6.420644,4,10668.0,516.2,104.1
2023-01-03 08:57:48,50.464918,6.435204,4,10668.0,516.3,104.1
2023-01-03 08:57:52,50.462596,6.449769,4,10668.0,516.5,104.1
2023-01-03 08:57:56,50.460273,6.464339,4,10668.0,516.7,104.1
2023-01-03 08:58:00,50.457950,6.478918,4,10668.0,517.0,104.0
2023-01-03 08:58:04,50.455623,6.493504,4,10668.0,517.3,104.1
2023-01-03 08:58:08,50.453290,6.508100,4,10668.0,517.8,104.1
2023-01-03 08:58:12,50.450950,6.522706,4,10668.0,518.2,104.1
2023-01-03 08:58:16,50.448602,6.537320,4,10668.0,518.6,104.2
2023-01-03 08:58:20,50.446247,6.551938,4,10668.0,518.8,104.2
2023-01-03 08:58:24,50.443885,6.566554,4,10668.0,518.9,104.2
2023-01-03 08:58:28,50.441517,6.581168,4,10668.0,518.9,104.3
2023-01-03 08:58:32,50.439142,6.595772,4,10668.0,518.7,104.3
2023-01-03 08:58:36,50.436762,6.610365,4,10668.0,518.4,104.4
2023-01-03 08:58:40,50.434377,6.624940,4,10668.0,517.9,104.4
2023-01-03 08:58:44,50.431988,6.639495,4,10668.0,517.4,104.4
2023-01-03 08:58:48,50.429594,6.654037,4,10668.0,517.0,104.5
2023-01-03 08:58:52,50.427198,6.668565,4,10668.0,516.6,104.5
2023-01-03 08:58:56,50.424799,6.683088,4,10668.0,516.5,104.5
2023-01-03 08:59:00,50.422400,6.697606,4,10668.0,516.3,104.5
2023-01-03 08:59:04,50.419999,6.712126,4,10668.0,516.5,104.5
2023-01-03 08:59:08,50.417599,6.726650,4,10668.0,516.6,104.5
2023-01-03 08:59:12,50.415199,6.741183,4,10668.0,516.9,104.5
2023-01-03 08:59:16,50.412800,6.755725,4,10668.0,517.3,104.5
2023-01-03 08:59:20,50.410403,6.770282,4,10668.0,517.7,104.5
