time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 07:08:24,50.568004,6.631883,4,6626.5,330.6,272.4
2023-12-08 07:08:28,50.568167,6.622288,4,6594.0,329.4,271.5
2023-12-08 07:08:32,50.568245,6.612723,4,6559.0,328.3,270.7
2023-12-08 07:08:36,50.568245,6.603183,4,6522.8,327.4,270.0
2023-12-08 07:08:40,50.568181,6.593669,4,6486.8,326.6,269.4
2023-12-08 07:08:44,50.568059,6.584175,4,6452.3,325.9,268.8
2023-12-08 07:08:48,50.567892,6.574703,4,6420.5,325.2,268.4
2023-12-08 07:08:52,50.567693,6.565242,4,6391.0,324.9,268.1
2023-12-08 07:08:56,50.567476,6.555790,4,6363.5,324.6,267.9
2023-12-08 07:09:00,50.567254,6.546337,4,6337.4,324.6,267.9
2023-12-08 07:09:04,50.567043,6.536881,4,6312.2,324.8,268.0
2023-12-08 07:09:08,50.566857,6.527411,4,6287.4,325.2,268.2
2023-12-08 07:09:12,50.566708,6.517924,4,6262.6,325.7,268.6
2023-12-08 07:09:16,50.566611,6.508414,4,6237.2,326.5,269.1
2023-12-08 07:09:20,50.566557,6.498878,4,6211.3,327.3,269.5
2023-12-08 07:09:24,50.566536,6.489320,4,6185.0,328.1,269.8
2023-12-08 07:09:28,50.566535,6.479740,4,6158.4,328.8,270.0
2023-12-08 07:09:32,50.566541,6.470142,4,6131.6,329.4,270.1
2023-12-08 07:09:36,50.566543,6.460525,4,6104.8,330.1,270.0
2023-12-08 07:09:40,50.566527,6.450891,4,6078.0,330.7,269.9
2023-12-08 07:09:44,50.566482,6.441242,4,6051.5,331.2,269.6
2023-12-08 07:09:48,50.566407,6.431585,4,6025.2,331.5,269.3
2023-12-08 07:09:52,50.566309,6.421923,4,5999.4,331.7,269.1
2023-12-08 07:09:56,50.566194,6.412268,4,5974.0,331.4,268.9
2023-12-08 07:10:00,50.566069,6.402625,4,5949.2,331.1,268.8
2023-12-08 07:10:04,50.565940,6.393000,4,5925.0,330.4,268.8
2023-12-08 07:10:08,50.565813,6.383402,4,5901.7,329.5,268.8
2023-12-08 07:10:12,50.565698,6.373841,4,5879.2,328.2,268.9
2023-12-08 07:10:16,50.565592,6.364319,4,5857.5,326.9,269.0
2023-12-08 07:10:20,50.565497,6.354848,4,5836.4,325.1,269.1
2023-12-08 07:10:24,50.565407,6.345437,4,5815.9,323.1,269.1
2023-12-08 07:10:28,50.565321,6.336092,4,5795.7,320.8,269.2
2023-12-08 07:10:32,50.565233,6.326823,4,5775.5,318.2,269.1
2023-12-08 07:10:36,50.565143,6.317638,4,5755.4,315.3,269.1
2023-12-08 07:10:40,50.565046,6.308548,4,5735.0,312.1,269.0
2023-12-08 07:10:44,50.564940,6.299550,4,5714.3,308.9,268.9
2023-12-08 07:10:48,50.564830,6.290641,4,5693.3,305.9,268.9
2023-12-08 07:10:52,50.564712,6.281806,4,5672.3,303.3,268.8
2023-12-08 07:10:56,50.564592,6.273033,4,5651.4,301.2,268.8
2023-12-08 07:11:00,50.564470,6.264308,4,5630.7,299.5,268.7
2023-12-08 07:11:04,50.564349,6.255624,4,5610.4,298.1,268.7
2023-12-08 07:11:08,50.564231,6.246964,4,5590.6,297.3,268.8
2023-12-08 07:11:12,50.564117,6.238319,4,5571.3,296.8,268.8
2023-12-08 07:11:16,50.564006,6.229685,4,5552.5,296.4,268.8
2023-12-08 07:11:20,50.563900,6.221056,4,5533.7,296.3,268.9
2023-12-08 07:11:24,50.563798,6.212427,4,5514.7,296.2,268.9
2023-12-08 07:11:28,50.563699,6.203796,4,5495.2,296.3,269.0
2023-12-08 07:11:32,50.563605,6.195156,4,5475.0,296.6,269.0
2023-12-08 07:11:36,50.563511,6.186503,4,5453.7,297.1,269.0
2023-12-08 07:11:40,50.563422,6.177833,4,5431.2,297.6,269.1
