time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-02 17:54:30,51.342231,6.189446,0,11273.0,,
2023-01-02 17:54:34,51.337720,6.201478,4,11273.2,473.7,121.0
2023-01-02 17:54:38,51.333204,6.213505,4,11273.3,473.7,121.0
2023-01-02 17:54:42,51.328686,6.225529,4,11273.3,473.7,121.0
2023-01-02 17:54:46,51.324160,6.237546,4,11273.0,473.8,121.1
2023-01-02 17:54:50,51.319632,6.249562,4,11272.6,473.8,121.1
2023-01-02 17:54:54,51.315100,6.261576,4,11271.9,473.9,121.1
2023-01-02 17:54:58,51.310566,6.273590,4,11271.2,474.0,121.1
2023-01-02 17:55:02,51.306027,6.285602,4,11270.5,474.1,121.1
2023-01-02 17:55:06,51.301487,6.297620,4,11269.8,474.4,121.1
2023-01-02 17:55:10,51.296945,6.309638,4,11269.3,474.5,121.1
2023-01-02 17:55:14,51.292401,6.321662,4,11268.9,474.7,121.1
2023-01-02 17:55:18,51.287854,6.333691,4,11268.8,475.0,121.1
2023-01-02 17:55:22,51.283305,6.345725,4,11268.8,475.2,121.1
2023-01-02 17:55:26,51.278755,6.357767,4,11269.1,475.5,121.1
2023-01-02 17:55:30,51.274202,6.369814,4,11269.4,475.8,121.1
2023-01-02 17:55:34,51.269648,6.381870,4,11269.9,476.1,121.1
2023-01-02 17:55:38,51.265089,6.393932,4,11270.5,476.4,121.1
2023-01-02 17:55:42,51.260528,6.406003,4,11271.0,476.8,121.1
2023-01-02 17:55:46,51.255962,6.418081,4,11271.6,477.2,121.1
2023-01-02 17:55:50,51.251393,6.430168,4,11272.3,477.5,121.1
2023-01-02 17:55:54,51.246821,6.442264,4,11273.0,477.9,121.1
2023-01-02 17:55:58,51.242248,6.454368,4,11273.7,478.3,121.1
2023-01-02 17:56:02,51.237671,6.466483,4,11274.5,478.7,121.1
2023-01-02 17:56:06,51.233093,6.478605,4,11275.5,479.0,121.1
2023-01-02 17:56:10,51.228514,6.490738,4,11276.5,479.3,121.1
2023-01-02 17:56:14,51.223933,6.502881,4,11277.7,479.7,121.1
2023-01-02 17:56:18,51.219353,6.515027,4,11279.0,479.8,121.0
2023-01-02 17:56:22,51.214773,6.527177,4,11280.5,479.9,121.0
2023-01-02 17:56:26,51.210193,6.539324,4,11282.0,479.9,121.0
2023-01-02 17:56:30,51.205617,6.551463,4,11283.6,479.6,121.0
2023-01-02 17:56:34,51.201042,6.563594,4,11285.2,479.4,121.0
2023-01-02 17:56:38,51.196470,6.575707,4,11286.8,478.8,121.1
2023-01-02 17:56:42,51.191902,6.587804,4,11288.5,478.3,121.1
2023-01-02 17:56:46,51.187338,6.599881,4,11290.1,477.6,121.1
2023-01-02 17:56:50,51.182775,6.611938,4,11291.5,477.0,121.1
2023-01-02 17:56:54,51.178211,6.623980,4,11292.7,476.7,121.2
2023-01-02 17:56:58,51.173644,6.636009,4,11293.6,476.4,121.2
2023-01-02 17:57:02,51.169072,6.648022,4,11294.1,476.1,121.2
2023-01-02 17:57:06,51.164495,6.660025,4,11294.1,476.0,121.3
2023-01-02 17:57:10,51.159909,6.672015,4,11293.5,475.9,121.4
2023-01-02 17:57:14,51.155317,6.683998,4,11292.4,475.9,121.4
2023-01-02 17:57:18,51.150718,6.695967,4,11290.9,475.7,121.5
2023-01-02 17:57:22,51.146119,6.707928,4,11289.1,475.6,121.5
2023-01-02 17:57:26,51.141517,6.719877,4,11287.3,475.3,121.5
2023-01-02 17:57:30,51.136917,6.731813,4,11285.5,474.9,121.6
2023-01-02 17:57:34,51.132322,6.743738,4,11283.9,474.5,121.5
2023-01-02 17:57:38,51.127733,6.755652,4,11282.6,474.1,121.5
2023-01-02 17:57:42,51.123150,6.767552,4,11281.7,473.5,121.5
2023-01-02 17:57:46,51.118574,6.779443,4,11281.2,473.1,121.5
2023-01-02 17:57:50,51.114004,6.791323,4,11281.1,472.6,121.5
2023-01-02 17:57:54,51.109439,6.803199,4,11281.2,472.4,121.5
2023-01-02 17:57:58,51.104877,6.815067,4,11281.5,472.1,121.5
2023-01-02 17:58:02,51.100318,6.826932,4,11282.1,472.0,121.5
2023-01-02 17:58:06,51.095760,6.838796,4,11282.7,472.0,121.4
2023-01-02 17:58:10,51.091201,6.850658,4,11283.5,472.0,121.5
2023-01-02 17:58:14,51.086646,6.862516,4,11284.2,471.8,121.4
2023-01-02 17:58:18,51.082092,6.874368,4,11284.9,471.6,121.4
2023-01-02 17:58:22,51.077537,6.886209,4,11285.5,471.3,121.5
2023-01-02 17:58:26,51.072984,6.898038,4,11285.9,471.0,121.5
2023-01-02 17:58:30,51.068436,6.909852,4,11285.9,470.4,121.5
2023-01-02 17:58:34,51.063887,6.921646,4,11285.7,469.9,121.5
2023-01-02 17:58:38,51.059342,6.933422,4,11285.0,469.3,121.5
2023-01-02 17:58:42,51.054800,6.945176,4,11284.0,468.6,121.6
2023-01-02 17:58:46,51.050263,6.956910,4,11282.9,468.0,121.6
2023-01-02 17:58:50,51.045733,6.968627,4,11281.9,467.3,121.6
2023-01-02 17:58:54,51.041209,6.980326,4,11281.0,466.6,121.6
2023-01-02 17:58:58,51.036696,6.992011,4,11280.6,466.0,121.6
2023-01-02 17:59:02,51.032192,7.003680,4,11280.6,465.3,121.5
2023-01-02 17:59:06,51.027699,7.015337,4,11281.3,464.6,121.5
2023-01-02 17:59:10,51.023218,7.026979,4,11282.5,463.9,121.5
