time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 15:54:28,50.482876,6.350432,0,11276.5,,
2023-01-03 15:54:32,50.480638,6.364115,4,11275.9,485.8,104.4
2023-01-03 15:54:36,50.478401,6.377802,4,11275.3,485.9,104.4
2023-01-03 15:54:40,50.476165,6.391488,4,11274.7,485.9,104.4
2023-01-03 15:54:44,50.473934,6.405174,4,11274.1,485.8,104.4
2023-01-03 15:54:48,50.471708,6.418850,4,11273.5,485.5,104.3
2023-01-03 15:54:52,50.469491,6.432519,4,11272.9,485.1,104.3
2023-01-03 15:54:56,50.467283,6.446174,4,11272.3,484.6,104.2
2023-01-03 15:55:00,50.465086,6.459817,4,11271.6,484.1,104.2
2023-01-03 15:55:04,50.462891,6.473451,4,11271.0,483.8,104.2
2023-01-03 15:55:08,50.460698,6.487082,4,11270.5,483.6,104.2
2023-01-03 15:55:12,50.458503,6.500712,4,11270.1,483.7,104.2
2023-01-03 15:55:16,50.456299,6.514345,4,11269.8,483.9,104.2
2023-01-03 15:55:20,50.454087,6.527982,4,11269.8,484.2,104.3
2023-01-03 15:55:24,50.451861,6.541631,4,11270.0,484.8,104.4
2023-01-03 15:55:28,50.449619,6.555291,4,11270.4,485.4,104.5
2023-01-03 15:55:32,50.447363,6.568963,4,11271.0,486.0,104.5
2023-01-03 15:55:36,50.445095,6.582646,4,11271.8,486.5,104.6
2023-01-03 15:55:40,50.442819,6.596339,4,11272.6,487.0,104.6
2023-01-03 15:55:44,50.440536,6.610040,4,11273.4,487.4,104.7
2023-01-03 15:55:48,50.438249,6.623749,4,11274.0,487.7,104.7
2023-01-03 15:55:52,50.435960,6.637467,4,11274.5,488.1,104.7
2023-01-03 15:55:56,50.433672,6.651190,4,11274.8,488.3,104.7
2023-01-03 15:56:00,50.431385,6.664918,4,11274.9,488.4,104.7
2023-01-03 15:56:04,50.429100,6.678653,4,11274.8,488.6,104.6
2023-01-03 15:56:08,50.426814,6.692393,4,11274.7,488.9,104.6
2023-01-03 15:56:12,50.424531,6.706139,4,11274.7,489.0,104.6
2023-01-03 15:56:16,50.422246,6.719891,4,11274.7,489.3,104.6
2023-01-03 15:56:20,50.419960,6.733647,4,11275.0,489.4,104.6
2023-01-03 15:56:24,50.417673,6.747409,4,11275.5,489.7,104.6
2023-01-03 15:56:28,50.415385,6.761176,4,11276.4,489.9,104.6
