time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 16:08:55,50.613574,7.171010,0,8518.4,,
2023-01-07 16:08:59,50.617716,7.161536,4,8548.2,394.5,304.6
2023-01-07 16:09:03,50.621859,7.152049,4,8577.9,394.8,304.5
2023-01-07 16:09:07,50.626002,7.142548,4,8607.7,395.3,304.5
2023-01-07 16:09:11,50.630148,7.133036,4,8637.6,395.6,304.5
2023-01-07 16:09:15,50.634296,7.123511,4,8667.8,396.0,304.5
2023-01-07 16:09:19,50.638449,7.113975,4,8698.1,396.5,304.5
2023-01-07 16:09:23,50.642605,7.104427,4,8728.7,396.9,304.5
2023-01-07 16:09:27,50.646766,7.094869,4,8759.4,397.2,304.5
2023-01-07 16:09:31,50.650930,7.085300,4,8790.1,397.6,304.5
2023-01-07 16:09:35,50.655097,7.075724,4,8820.9,397.9,304.5
2023-01-07 16:09:39,50.659270,7.066138,4,8851.6,398.3,304.5
2023-01-07 16:09:43,50.663446,7.056544,4,8882.2,398.7,304.5
2023-01-07 16:09:47,50.667626,7.046943,4,8912.7,398.9,304.5
2023-01-07 16:09:51,50.671809,7.037336,4,8943.2,399.2,304.5
2023-01-07 16:09:55,50.675995,7.027723,4,8973.5,399.4,304.5
2023-01-07 16:09:59,50.680181,7.018105,4,9003.8,399.6,304.5
2023-01-07 16:10:03,50.684369,7.008484,4,9034.1,399.6,304.5
2023-01-07 16:10:07,50.688555,6.998857,4,9064.4,399.7,304.5
2023-01-07 16:10:11,50.692741,6.989229,4,9094.8,399.7,304.5
2023-01-07 16:10:15,50.696925,6.979599,4,9125.1,399.7,304.4
2023-01-07 16:10:19,50.701106,6.969968,4,9155.6,399.6,304.4
2023-01-07 16:10:23,50.705285,6.960337,4,9186.2,399.5,304.4
2023-01-07 16:10:27,50.709461,6.950707,4,9216.9,399.4,304.4
2023-01-07 16:10:31,50.713634,6.941079,4,9247.7,399.2,304.4
2023-01-07 16:10:35,50.717804,6.931454,4,9278.7,399.0,304.4
2023-01-07 16:10:39,50.721972,6.921832,4,9309.9,398.8,304.4
2023-01-07 16:10:43,50.726134,6.912215,4,9341.3,398.5,304.4
2023-01-07 16:10:47,50.730294,6.902605,4,9372.8,398.2,304.4
2023-01-07 16:10:51,50.734450,6.893001,4,9404.3,397.9,304.4
2023-01-07 16:10:55,50.738599,6.883402,4,9435.7,397.5,304.3
2023-01-07 16:10:59,50.742746,6.873812,4,9467.0,397.2,304.4
2023-01-07 16:11:03,50.746888,6.864230,4,9497.9,396.8,304.3
2023-01-07 16:11:07,50.751024,6.854658,4,9528.5,396.3,304.3
2023-01-07 16:11:11,50.755155,6.845095,4,9558.5,395.9,304.3
2023-01-07 16:11:15,50.759282,6.835543,4,9587.9,395.4,304.3
2023-01-07 16:11:19,50.763405,6.825996,4,9616.6,395.1,304.3
2023-01-07 16:11:23,50.767525,6.816456,4,9644.4,394.8,304.3
2023-01-07 16:11:27,50.771642,6.806918,4,9671.1,394.6,304.3
2023-01-07 16:11:31,50.775758,6.797382,4,9696.7,394.5,304.3
2023-01-07 16:11:35,50.779872,6.787845,4,9721.1,394.5,304.3
2023-01-07 16:11:39,50.783986,6.778307,4,9744.0,394.5,304.3
2023-01-07 16:11:43,50.788102,6.768767,4,9765.6,394.5,304.3
2023-01-07 16:11:47,50.792218,6.759223,4,9786.1,394.7,304.3
2023-01-07 16:11:51,50.796336,6.749674,4,9805.8,394.8,304.3
2023-01-07 16:11:55,50.800455,6.740120,4,9824.9,395.0,304.3
2023-01-07 16:11:59,50.804577,6.730559,4,9843.7,395.3,304.3
2023-01-07 16:12:03,50.808702,6.720992,4,9862.4,395.5,304.3
2023-01-07 16:12:07,50.812829,6.711415,4,9881.2,395.8,304.3
2023-01-07 16:12:11,50.816961,6.701829,4,9900.4,396.2,304.3
2023-01-07 16:12:15,50.821098,6.692229,4,9919.8,396.7,304.3
2023-01-07 16:12:19,50.825240,6.682608,4,9939.5,397.4,304.3
2023-01-07 16:12:23,50.829393,6.672964,4,9959.3,398.4,304.3
2023-01-07 16:12:27,50.833555,6.663292,4,9979.4,399.4,304.3
2023-01-07 16:12:31,50.837729,6.653587,4,9999.5,400.7,304.3
2023-01-07 16:12:35,50.841914,6.643845,4,10019.8,402.1,304.2
2023-01-07 16:12:39,50.846114,6.634064,4,10040.1,403.6,304.2
2023-01-07 16:12:43,50.850324,6.624249,4,10060.4,404.8,304.2
2023-01-07 16:12:47,50.854543,6.614406,4,10080.9,405.9,304.2
2023-01-07 16:12:51,50.858770,6.604541,4,10101.3,406.7,304.2
2023-01-07 16:12:55,50.863000,6.594660,4,10121.9,407.2,304.2
2023-01-07 16:12:59,50.867233,6.584769,4,10142.5,407.6,304.1
2023-01-07 16:13:03,50.871465,6.574876,4,10163.1,407.6,304.1
2023-01-07 16:13:07,50.875695,6.564981,4,10183.8,407.6,304.1
2023-01-07 16:13:11,50.879924,6.555090,4,10204.5,407.3,304.1
2023-01-07 16:13:15,50.884150,6.545203,4,10225.2,407.2,304.1
2023-01-07 16:13:19,50.888375,6.535318,4,10245.8,407.0,304.1
2023-01-07 16:13:23,50.892598,6.525436,4,10266.4,406.8,304.1
2023-01-07 16:13:27,50.896817,6.515558,4,10286.9,406.6,304.1
2023-01-07 16:13:31,50.901035,6.505686,4,10307.2,406.4,304.1
2023-01-07 16:13:35,50.905252,6.495816,4,10327.4,406.3,304.1
2023-01-07 16:13:39,50.909467,6.485951,4,10347.5,406.0,304.1
2023-01-07 16:13:43,50.913681,6.476085,4,10367.5,406.0,304.1
2023-01-07 16:13:47,50.917893,6.466218,4,10387.4,406.0,304.1
2023-01-07 16:13:51,50.922104,6.456346,4,10407.3,406.0,304.1
2023-01-07 16:13:55,50.926314,6.446467,4,10427.3,406.2,304.1
2023-01-07 16:13:59,50.930525,6.436578,4,10447.4,406.4,304.0
2023-01-07 16:14:03,50.934734,6.426678,4,10467.6,406.7,304.0
2023-01-07 16:14:07,50.938942,6.416766,4,10488.0,407.0,304.0
2023-01-07 16:14:11,50.943151,6.406846,4,10508.5,407.2,304.0
2023-01-07 16:14:15,50.947360,6.396919,4,10529.0,407.4,303.9
2023-01-07 16:14:19,50.951570,6.386991,4,10549.7,407.4,303.9
2023-01-07 16:14:23,50.955780,6.377060,4,10570.3,407.5,303.9
2023-01-07 16:14:27,50.959991,6.367131,4,10591.0,407.4,304.0
2023-01-07 16:14:31,50.964204,6.357206,4,10611.6,407.4,304.0
2023-01-07 16:14:35,50.968417,6.347286,4,10632.1,407.2,304.0
2023-01-07 16:14:39,50.972632,6.337370,4,10652.6,407.1,304.0
2023-01-07 16:14:43,50.976846,6.327455,4,10673.1,407.0,304.0
2023-01-07 16:14:47,50.981059,6.317539,4,10693.5,407.0,304.0
2023-01-07 16:14:51,50.985272,6.307622,4,10714.0,407.0,304.0
2023-01-07 16:14:55,50.989482,6.297700,4,10734.5,407.0,304.0
2023-01-07 16:14:59,50.993690,6.287773,4,10755.1,407.1,304.0
2023-01-07 16:15:03,50.997896,6.277838,4,10775.8,407.2,303.9
2023-01-07 16:15:07,51.002099,6.267898,4,10796.5,407.2,303.9
2023-01-07 16:15:11,51.006299,6.257955,4,10817.1,407.2,303.9
2023-01-07 16:15:15,51.010497,6.248011,4,10837.8,407.1,303.9
2023-01-07 16:15:19,51.014694,6.238070,4,10858.3,407.0,303.9
2023-01-07 16:15:23,51.018888,6.228132,4,10878.8,406.8,303.9
2023-01-07 16:15:27,51.023082,6.218201,4,10899.0,406.6,303.9
2023-01-07 16:15:31,51.027273,6.208278,4,10919.1,406.2,303.9
2023-01-07 16:15:35,51.031463,6.198364,4,10939.1,405.9,303.9
2023-01-07 16:15:39,51.035652,6.188453,4,10959.0,405.8,303.9
2023-01-07 16:15:43,51.039837,6.178549,4,10979.0,405.5,303.9
2023-01-07 16:15:47,51.044023,6.168648,4,10999.0,405.4,303.9
2023-01-07 16:15:51,51.048204,6.158748,4,11019.3,405.2,303.9
2023-01-07 16:15:55,51.052386,6.148849,4,11039.9,405.1,303.9
2023-01-07 16:15:59,51.056563,6.138950,4,11060.9,405.0,303.9
2023-01-07 16:16:03,51.060737,6.129051,4,11082.1,404.9,303.9
2023-01-07 16:16:07,51.064906,6.119157,4,11103.5,404.5,303.8
2023-01-07 16:16:11,51.069067,6.109272,4,11124.8,404.0,303.8
2023-01-07 16:16:15,51.073218,6.099399,4,11146.0,403.4,303.8
2023-01-07 16:16:19,51.077358,6.089542,4,11166.9,402.5,303.8
2023-01-07 16:16:23,51.081486,6.079705,4,11187.3,401.6,303.7
2023-01-07 16:16:27,51.085596,6.069892,4,11207.1,400.4,303.7
2023-01-07 16:16:31,51.089693,6.060103,4,11226.3,399.2,303.7
2023-01-07 16:16:35,51.093776,6.050338,4,11245.1,398.1,303.7
