time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 12:38:44,50.890518,8.406630,0,8241.7,,
2023-01-04 12:38:48,50.896110,8.401165,4,8206.7,354.9,328.4
2023-01-04 12:38:52,50.901550,8.395424,4,8170.9,353.1,326.4
2023-01-04 12:38:56,50.906843,8.389419,4,8134.1,351.7,324.4
2023-01-04 12:39:00,50.911993,8.383157,4,8096.4,350.7,322.5
2023-01-04 12:39:04,50.917003,8.376652,4,8057.9,349.9,320.7
2023-01-04 12:39:08,50.921877,8.369913,4,8018.5,349.4,318.9
2023-01-04 12:39:12,50.926620,8.362950,4,7978.2,349.2,317.2
2023-01-04 12:39:16,50.931235,8.355778,4,7937.1,349.1,315.6
2023-01-04 12:39:20,50.935738,8.348428,4,7895.3,349.1,314.2
2023-01-04 12:39:24,50.940154,8.340948,4,7853.0,349.0,313.1
2023-01-04 12:39:28,50.944504,8.333389,4,7810.4,348.6,312.4
2023-01-04 12:39:32,50.948813,8.325799,4,7767.8,347.8,312.0
2023-01-04 12:39:36,50.953106,8.318230,4,7725.5,346.7,312.0
2023-01-04 12:39:40,50.957406,8.310729,4,7683.5,345.2,312.3
2023-01-04 12:39:44,50.961735,8.303344,4,7642.2,343.4,312.9
2023-01-04 12:39:48,50.966113,8.296114,4,7601.6,341.4,313.9
2023-01-04 12:39:52,50.970531,8.289010,4,7561.9,339.7,314.6
2023-01-04 12:39:56,50.974972,8.281999,4,7522.9,338.4,315.2
2023-01-04 12:40:00,50.979424,8.275040,4,7484.6,337.5,315.5
2023-01-04 12:40:04,50.983872,8.268098,4,7446.9,336.9,315.5
2023-01-04 12:40:08,50.988301,8.261136,4,7409.7,336.7,315.3
2023-01-04 12:40:12,50.992696,8.254114,4,7373.0,336.8,314.8
2023-01-04 12:40:16,50.997048,8.247013,4,7336.7,337.1,314.2
2023-01-04 12:40:20,51.001362,8.239851,4,7300.5,337.2,313.7
