time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 07:23:56,50.524930,6.888293,0,10363.9,,
2023-01-04 07:24:00,50.527669,6.877716,4,10363.8,392.3,292.2
2023-01-04 07:24:04,50.530399,6.867154,4,10363.7,391.6,292.1
2023-01-04 07:24:08,50.533122,6.856614,4,10363.6,390.8,292.1
2023-01-04 07:24:12,50.535838,6.846101,4,10363.5,389.8,292.1
2023-01-04 07:24:16,50.538548,6.835615,4,10363.4,388.8,292.1
2023-01-04 07:24:20,50.541253,6.825157,4,10363.3,387.8,292.1
2023-01-04 07:24:24,50.543955,6.814719,4,10363.3,387.0,292.2
2023-01-04 07:24:28,50.546657,6.804297,4,10363.2,386.5,292.2
2023-01-04 07:24:32,50.549358,6.793885,4,10363.1,386.2,292.2
2023-01-04 07:24:36,50.552061,6.783478,4,10363.1,386.0,292.2
2023-01-04 07:24:40,50.554766,6.773072,4,10363.1,386.0,292.3
2023-01-04 07:24:44,50.557477,6.762663,4,10363.1,386.2,292.3
2023-01-04 07:24:48,50.560192,6.752247,4,10363.1,386.5,292.3
2023-01-04 07:24:52,50.562909,6.741829,4,10363.1,386.6,292.3
2023-01-04 07:24:56,50.565629,6.731410,4,10363.2,386.7,292.3
2023-01-04 07:25:00,50.568347,6.720991,4,10363.2,386.6,292.3
2023-01-04 07:25:04,50.571063,6.710574,4,10363.2,386.5,292.3
2023-01-04 07:25:08,50.573776,6.700161,4,10363.2,386.3,292.3
2023-01-04 07:25:12,50.576483,6.689753,4,10363.3,386.0,292.3
2023-01-04 07:25:16,50.579185,6.679352,4,10363.3,385.6,292.2
2023-01-04 07:25:20,50.581880,6.668952,4,10363.3,385.4,292.2
2023-01-04 07:25:24,50.584571,6.658553,4,10363.3,385.3,292.2
2023-01-04 07:25:28,50.587259,6.648145,4,10363.2,385.5,292.1
2023-01-04 07:25:32,50.589942,6.637725,4,10363.2,385.8,292.1
2023-01-04 07:25:36,50.592625,6.627290,4,10363.2,386.2,292.0
2023-01-04 07:25:40,50.595306,6.616835,4,10363.2,386.8,292.0
2023-01-04 07:25:44,50.597986,6.606356,4,10363.2,387.6,291.9
2023-01-04 07:25:48,50.600668,6.595850,4,10363.2,388.4,291.9
2023-01-04 07:25:52,50.603349,6.585330,4,10363.2,388.8,291.9
2023-01-04 07:25:56,50.606028,6.574800,4,10363.2,389.1,291.8
2023-01-04 07:26:00,50.608707,6.564267,4,10363.2,389.1,291.8
2023-01-04 07:26:04,50.611385,6.553740,4,10363.2,388.9,291.9
2023-01-04 07:26:08,50.614062,6.543226,4,10363.2,388.4,291.9
2023-01-04 07:26:12,50.616737,6.532734,4,10363.2,387.7,291.9
2023-01-04 07:26:16,50.619410,6.522267,4,10363.2,386.8,291.9
2023-01-04 07:26:20,50.622082,6.511823,4,10363.2,386.1,292.0
2023-01-04 07:26:24,50.624752,6.501398,4,10363.2,385.4,292.0
2023-01-04 07:26:28,50.627422,6.490985,4,10363.3,385.0,292.0
2023-01-04 07:26:32,50.630092,6.480580,4,10363.5,384.7,292.0
2023-01-04 07:26:36,50.632763,6.470175,4,10363.8,384.7,292.0
2023-01-04 07:26:40,50.635437,6.459768,4,10364.2,384.8,292.1
2023-01-04 07:26:44,50.638111,6.449352,4,10364.9,385.1,292.0
2023-01-04 07:26:48,50.640787,6.438925,4,10365.7,385.5,292.0
2023-01-04 07:26:52,50.643466,6.428488,4,10366.6,385.8,292.0
2023-01-04 07:26:56,50.646144,6.418042,4,10367.6,386.1,292.0
2023-01-04 07:27:00,50.648824,6.407591,4,10368.5,386.3,292.0
2023-01-04 07:27:04,50.651502,6.397137,4,10369.4,386.3,292.0
2023-01-04 07:27:08,50.654177,6.386678,4,10370.2,386.4,292.0
2023-01-04 07:27:12,50.656851,6.376219,4,10370.8,386.4,292.0
2023-01-04 07:27:16,50.659521,6.365761,4,10371.2,386.2,291.9
2023-01-04 07:27:20,50.662191,6.355302,4,10371.4,386.2,291.9
2023-01-04 07:27:24,50.664856,6.344842,4,10371.3,386.1,291.9
2023-01-04 07:27:28,50.667522,6.334378,4,10371.1,386.3,291.9
2023-01-04 07:27:32,50.670187,6.323909,4,10370.7,386.4,291.9
2023-01-04 07:27:36,50.672855,6.313430,4,10370.2,386.7,291.9
2023-01-04 07:27:40,50.675521,6.302942,4,10369.6,387.0,291.9
2023-01-04 07:27:44,50.678194,6.292440,4,10368.8,387.5,291.9
2023-01-04 07:27:48,50.680868,6.281929,4,10368.0,387.8,291.9
2023-01-04 07:27:52,50.683542,6.271413,4,10367.2,388.0,291.9
2023-01-04 07:27:56,50.686216,6.260899,4,10366.4,387.9,291.9
2023-01-04 07:28:00,50.688884,6.250397,4,10365.6,387.4,291.9
2023-01-04 07:28:04,50.691547,6.239913,4,10364.8,386.7,291.8
2023-01-04 07:28:08,50.694203,6.229455,4,10364.2,385.6,291.8
2023-01-04 07:28:12,50.696847,6.219033,4,10363.7,384.3,291.8
2023-01-04 07:28:16,50.699479,6.208650,4,10363.3,382.8,291.8
2023-01-04 07:28:20,50.702097,6.198314,4,10363.1,381.0,291.8
2023-01-04 07:28:24,50.704700,6.188022,4,10363.0,379.3,291.8
2023-01-04 07:28:28,50.707292,6.177775,4,10362.9,377.6,291.8
2023-01-04 07:28:32,50.709869,6.167573,4,10363.0,375.8,291.7
2023-01-04 07:28:36,50.712434,6.157418,4,10363.1,374.1,291.8
2023-01-04 07:28:40,50.714987,6.147309,4,10363.2,372.4,291.7
2023-01-04 07:28:44,50.717527,6.137247,4,10363.3,370.6,291.7
2023-01-04 07:28:48,50.720055,6.127230,4,10363.3,368.9,291.7
2023-01-04 07:28:52,50.722573,6.117255,4,10363.3,367.4,291.7
2023-01-04 07:28:56,50.725081,6.107317,4,10363.3,366.0,291.7
2023-01-04 07:29:00,50.727578,6.097410,4,10363.3,364.8,291.7
2023-01-04 07:29:04,50.730068,6.087529,4,10363.2,363.8,291.7
2023-01-04 07:29:08,50.732552,6.077670,4,10363.2,362.9,291.7
2023-01-04 07:29:12,50.735030,6.067831,4,10363.1,362.2,291.7
2023-01-04 07:29:16,50.737503,6.058000,4,10363.1,361.8,291.7
2023-01-04 07:29:20,50.739974,6.048176,4,10363.1,361.5,291.7
2023-01-04 07:29:24,50.742445,6.038344,4,10363.1,361.8,291.7
2023-01-04 07:29:28,50.744919,6.028494,4,10363.1,362.4,291.7
2023-01-04 07:29:32,50.747400,6.018614,4,10363.1,363.5,291.6
