time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 22:18:50,50.559453,6.176493,0,11881.0,,
2023-01-06 22:18:54,50.557314,6.191141,4,11880.4,516.0,102.9
2023-01-06 22:18:58,50.555168,6.205791,4,11880.0,516.1,103.0
2023-01-06 22:19:02,50.553018,6.220438,4,11879.7,516.1,103.0
2023-01-06 22:19:06,50.550860,6.235083,4,11879.7,516.2,103.1
2023-01-06 22:19:10,50.548695,6.249726,4,11879.9,516.2,103.1
2023-01-06 22:19:14,50.546520,6.264363,4,11880.5,516.2,103.2
2023-01-06 22:19:18,50.544335,6.278997,4,11881.5,516.2,103.2
2023-01-06 22:19:22,50.542147,6.293629,4,11882.6,516.2,103.2
2023-01-06 22:19:26,50.539952,6.308258,4,11883.7,516.2,103.3
2023-01-06 22:19:30,50.537755,6.322885,4,11884.8,516.2,103.3
2023-01-06 22:19:34,50.535559,6.337512,4,11885.7,516.2,103.3
2023-01-06 22:19:38,50.533365,6.352141,4,11886.3,516.3,103.3
2023-01-06 22:19:42,50.531175,6.366771,4,11886.3,516.3,103.2
2023-01-06 22:19:46,50.528990,6.381403,4,11885.9,516.3,103.2
2023-01-06 22:19:50,50.526809,6.396037,4,11885.1,516.3,103.2
2023-01-06 22:19:54,50.524630,6.410671,4,11884.1,516.3,103.2
2023-01-06 22:19:58,50.522451,6.425308,4,11883.0,516.4,103.2
2023-01-06 22:20:02,50.520271,6.439943,4,11882.0,516.4,103.2
2023-01-06 22:20:06,50.518088,6.454577,4,11881.2,516.4,103.2
2023-01-06 22:20:10,50.515898,6.469209,4,11880.9,516.5,103.2
2023-01-06 22:20:14,50.513704,6.483840,4,11881.1,516.5,103.3
2023-01-06 22:20:18,50.511505,6.498468,4,11881.8,516.5,103.3
2023-01-06 22:20:22,50.509303,6.513093,4,11882.6,516.5,103.3
2023-01-06 22:20:26,50.507099,6.527714,4,11883.7,516.4,103.3
2023-01-06 22:20:30,50.504895,6.542334,4,11884.7,516.4,103.3
2023-01-06 22:20:34,50.502695,6.556951,4,11885.5,516.2,103.3
2023-01-06 22:20:38,50.500495,6.571563,4,11886.0,516.1,103.3
2023-01-06 22:20:42,50.498303,6.586173,4,11886.1,515.9,103.3
2023-01-06 22:20:46,50.496116,6.600779,4,11885.8,515.8,103.2
2023-01-06 22:20:50,50.493931,6.615383,4,11885.3,515.7,103.2
2023-01-06 22:20:54,50.491746,6.629982,4,11884.5,515.6,103.2
2023-01-06 22:20:58,50.489564,6.644577,4,11883.8,515.4,103.2
2023-01-06 22:21:02,50.487378,6.659168,4,11883.2,515.4,103.2
2023-01-06 22:21:06,50.485190,6.673754,4,11882.8,515.3,103.3
2023-01-06 22:21:10,50.482997,6.688336,4,11882.7,515.2,103.3
2023-01-06 22:21:14,50.480798,6.702913,4,11883.0,515.1,103.3
2023-01-06 22:21:18,50.478596,6.717487,4,11883.5,515.1,103.4
2023-01-06 22:21:22,50.476389,6.732056,4,11884.2,515.0,103.4
2023-01-06 22:21:26,50.474178,6.746620,4,11884.9,514.9,103.4
2023-01-06 22:21:50,50.460839,6.833918,24,11884.5,514.7,103.5
2023-01-06 22:21:54,50.458608,6.848452,4,11883.5,514.3,103.6
2023-01-06 22:21:58,50.456373,6.862980,4,11882.5,514.1,103.6
