time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 11:46:28,51.063240,7.920273,0,1184.1,,
2023-01-03 11:46:32,51.062011,7.921076,4,1196.2,71.8,157.7
2023-01-03 11:46:36,51.060747,7.921917,4,1207.5,74.0,157.3
2023-01-03 11:46:40,51.059454,7.922785,4,1218.4,75.8,157.1
2023-01-03 11:46:44,51.058135,7.923661,4,1228.9,77.2,157.3
2023-01-03 11:46:48,51.056797,7.924537,4,1239.5,78.2,157.6
2023-01-03 11:46:52,51.055443,7.925393,4,1250.2,78.8,158.3
2023-01-03 11:46:56,51.054076,7.926220,4,1261.4,79.0,159.2
2023-01-03 11:47:00,51.052703,7.927002,4,1273.1,78.8,160.3
2023-01-03 11:47:04,51.051320,7.927742,4,1285.2,78.8,161.4
2023-01-03 11:47:08,51.049932,7.928440,4,1297.4,78.7,162.5
2023-01-03 11:47:12,51.048535,7.929094,4,1309.5,78.7,163.6
2023-01-03 11:47:16,51.047131,7.929710,4,1321.1,78.7,164.6
2023-01-03 11:47:20,51.045718,7.930287,4,1332.1,78.8,165.6
2023-01-03 11:47:24,51.044298,7.930825,4,1342.0,78.9,166.6
2023-01-03 11:47:28,51.042867,7.931326,4,1350.8,79.2,167.6
2023-01-03 11:47:32,51.041427,7.931790,4,1358.5,79.4,168.5
2023-01-03 11:47:36,51.039970,7.932219,4,1365.1,80.0,169.5
2023-01-03 11:47:40,51.038494,7.932606,4,1371.1,80.9,170.6
2023-01-03 11:47:44,51.036991,7.932956,4,1376.6,82.0,171.7
2023-01-03 11:47:48,51.035460,7.933268,4,1381.9,83.4,172.7
2023-01-03 11:47:52,51.033894,7.933538,4,1387.3,85.1,173.8
2023-01-03 11:47:56,51.032290,7.933768,4,1393.0,87.0,174.8
2023-01-03 11:48:00,51.030644,7.933960,4,1399.2,89.2,175.8
2023-01-03 11:48:04,51.028961,7.934116,4,1405.9,91.1,176.7
2023-01-03 11:48:08,51.027250,7.934248,4,1413.0,92.6,177.2
2023-01-03 11:48:12,51.025515,7.934359,4,1420.4,93.8,177.7
2023-01-03 11:48:16,51.023766,7.934462,4,1427.9,94.6,177.9
2023-01-03 11:48:20,51.022011,7.934560,4,1435.6,94.9,178.0
2023-01-03 11:48:24,51.020254,7.934661,4,1443.3,95.0,177.9
2023-01-03 11:48:28,51.018503,7.934775,4,1450.9,94.7,177.6
2023-01-03 11:48:32,51.016766,7.934904,4,1458.5,94.0,177.3
2023-01-03 11:48:36,51.015036,7.935048,4,1465.9,93.6,177.0
2023-01-03 11:48:40,51.013316,7.935209,4,1473.4,93.1,176.6
2023-01-03 11:48:44,51.011604,7.935385,4,1480.9,92.7,176.3
2023-01-03 11:48:48,51.009899,7.935575,4,1488.4,92.3,176.0
2023-01-03 11:48:52,51.008201,7.935781,4,1496.1,92.1,175.6
2023-01-03 11:48:56,51.006507,7.936000,4,1503.9,91.8,175.3
2023-01-03 11:49:00,51.004817,7.936234,4,1511.9,91.6,175.0
2023-01-03 11:49:04,51.003129,7.936481,4,1519.9,91.6,174.7
2023-01-03 11:49:08,51.001438,7.936742,4,1527.6,91.8,174.5
2023-01-03 11:49:12,50.999743,7.937019,4,1535.0,92.1,174.1
2023-01-03 11:49:16,50.998037,7.937307,4,1541.7,92.7,173.9
2023-01-03 11:49:20,50.996321,7.937608,4,1547.5,93.3,173.7
2023-01-03 11:49:24,50.994588,7.937924,4,1552.1,94.2,173.5
2023-01-03 11:49:28,50.992837,7.938252,4,1555.5,95.3,173.3
2023-01-03 11:49:32,50.991064,7.938592,4,1557.5,96.5,173.1
2023-01-03 11:49:36,50.989270,7.938941,4,1558.6,97.7,173.0
2023-01-03 11:49:40,50.987452,7.939291,4,1559.0,99.0,173.1
2023-01-03 11:49:44,50.985607,7.939641,4,1559.3,100.4,173.2
2023-01-03 11:49:48,50.983738,7.939987,4,1559.7,101.7,173.4
2023-01-03 11:49:52,50.981842,7.940327,4,1560.7,103.1,173.6
2023-01-03 11:49:56,50.979918,7.940652,4,1562.6,104.6,173.9
2023-01-03 11:50:00,50.977965,7.940965,4,1565.7,106.1,174.3
2023-01-03 11:50:04,50.975988,7.941268,4,1569.4,107.3,174.5
2023-01-03 11:50:08,50.973993,7.941566,4,1573.7,108.3,174.6
2023-01-03 11:50:12,50.971982,7.941864,4,1578.0,109.2,174.7
2023-01-03 11:50:16,50.969959,7.942167,4,1582.1,109.8,174.6
2023-01-03 11:50:20,50.967929,7.942476,4,1585.7,110.2,174.5
2023-01-03 11:50:24,50.965894,7.942799,4,1588.4,110.5,174.3
2023-01-03 11:50:28,50.963861,7.943138,4,1590.0,110.5,174.0
2023-01-03 11:50:32,50.961830,7.943490,4,1590.4,110.4,173.8
2023-01-03 11:50:36,50.959802,7.943851,4,1590.0,110.3,173.6
2023-01-03 11:50:40,50.957778,7.944215,4,1588.9,110.1,173.5
2023-01-03 11:50:44,50.955761,7.944573,4,1587.4,109.7,173.6
2023-01-03 11:50:48,50.953749,7.944921,4,1585.6,109.3,173.8
2023-01-03 11:50:52,50.951748,7.945254,4,1584.0,108.7,174.0
2023-01-03 11:50:56,50.949755,7.945567,4,1582.5,108.2,174.4
2023-01-03 11:51:00,50.947770,7.945853,4,1581.6,107.7,174.8
2023-01-03 11:51:04,50.945794,7.946122,4,1581.2,107.2,175.1
2023-01-03 11:51:08,50.943823,7.946375,4,1581.4,106.8,175.4
2023-01-03 11:51:12,50.941854,7.946623,4,1582.4,106.7,175.5
2023-01-03 11:51:16,50.939886,7.946870,4,1584.1,106.7,175.5
2023-01-03 11:51:20,50.937916,7.947121,4,1586.8,106.8,175.4
2023-01-03 11:51:24,50.935941,7.947382,4,1590.3,107.1,175.2
2023-01-03 11:51:28,50.933960,7.947660,4,1595.0,107.5,174.9
2023-01-03 11:51:32,50.931973,7.947954,4,1600.5,107.8,174.7
2023-01-03 11:51:36,50.929987,7.948258,4,1606.6,107.8,174.5
2023-01-03 11:51:40,50.928005,7.948566,4,1612.9,107.6,174.4
2023-01-03 11:51:44,50.926031,7.948873,4,1619.1,107.2,174.4
2023-01-03 11:51:48,50.924071,7.949175,4,1625.0,106.4,174.5
2023-01-03 11:51:52,50.922128,7.949464,4,1630.1,105.4,174.7
2023-01-03 11:51:56,50.920209,7.949736,4,1634.2,104.1,174.9
2023-01-03 11:52:00,50.918313,7.949986,4,1637.0,102.8,175.2
2023-01-03 11:52:04,50.916440,7.950215,4,1639.1,101.5,175.6
2023-01-03 11:52:08,50.914583,7.950423,4,1640.8,100.6,176.0
2023-01-03 11:52:12,50.912738,7.950611,4,1642.6,99.9,176.3
2023-01-03 11:52:16,50.910899,7.950780,4,1645.0,99.6,176.7
2023-01-03 11:52:20,50.909058,7.950928,4,1648.5,99.6,177.1
2023-01-03 11:52:24,50.907214,7.951059,4,1653.7,99.8,177.4
2023-01-03 11:52:28,50.905361,7.951175,4,1660.8,100.2,177.7
2023-01-03 11:52:32,50.903497,7.951275,4,1670.2,100.7,178.1
2023-01-03 11:52:36,50.901638,7.951371,4,1681.2,100.5,178.1
2023-01-03 11:52:40,50.899790,7.951471,4,1693.4,99.9,178.0
2023-01-03 11:52:44,50.897963,7.951583,4,1706.5,98.8,177.8
2023-01-03 11:52:48,50.896169,7.951716,4,1719.9,97.1,177.3
2023-01-03 11:52:52,50.894416,7.951876,4,1733.3,94.8,176.7
2023-01-03 11:52:56,50.892716,7.952075,4,1746.2,92.1,175.8
2023-01-03 11:53:00,50.891075,7.952318,4,1758.2,89.1,174.7
2023-01-03 11:53:04,50.889487,7.952598,4,1769.3,86.3,173.6
2023-01-03 11:53:08,50.887937,7.952904,4,1779.5,84.4,172.9
2023-01-03 11:53:12,50.886415,7.953226,4,1788.9,83.0,172.4
2023-01-03 11:53:16,50.884907,7.953552,4,1797.7,82.2,172.2
2023-01-03 11:53:20,50.883400,7.953875,4,1805.9,82.2,172.3
2023-01-03 11:53:24,50.881883,7.954180,4,1813.5,82.6,172.8
2023-01-03 11:53:28,50.880341,7.954459,4,1820.6,83.8,173.5
2023-01-03 11:53:32,50.878772,7.954706,4,1827.4,85.2,174.3
2023-01-03 11:53:36,50.877176,7.954912,4,1834.0,86.5,175.3
2023-01-03 11:53:40,50.875558,7.955079,4,1840.5,87.6,176.3
2023-01-03 11:53:44,50.873922,7.955203,4,1847.0,88.5,177.3
2023-01-03 11:53:48,50.872275,7.955281,4,1853.6,89.1,178.3
2023-01-03 11:53:52,50.870618,7.955309,4,1860.5,89.5,179.4
2023-01-03 11:53:56,50.868959,7.955284,4,1867.8,89.7,180.6
