time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 21:13:06,50.951897,6.937571,0,10668.0,,
2023-01-04 21:13:10,50.944483,6.947054,4,10668.0,514.5,141.1
2023-01-04 21:13:14,50.937150,6.956579,4,10668.0,512.1,140.7
2023-01-04 21:13:18,50.929882,6.966130,4,10668.0,509.9,140.4
2023-01-04 21:13:22,50.922671,6.975695,4,10668.0,507.9,140.1
2023-01-04 21:13:26,50.915504,6.985261,4,10668.0,506.1,139.9
2023-01-04 21:13:30,50.908366,6.994814,4,10668.0,504.7,139.8
2023-01-04 21:13:34,50.901249,7.004339,4,10668.0,503.2,139.8
2023-01-04 21:13:38,50.894141,7.013828,4,10668.0,502.1,139.9
2023-01-04 21:13:42,50.887037,7.023284,4,10668.0,501.2,140.0
2023-01-04 21:13:46,50.879936,7.032709,4,10668.0,500.5,140.1
2023-01-04 21:13:50,50.872833,7.042109,4,10668.0,500.0,140.1
2023-01-04 21:13:54,50.865727,7.051488,4,10668.0,499.8,140.2
2023-01-04 21:13:58,50.858613,7.060850,4,10668.0,499.7,140.3
2023-01-04 21:14:02,50.851492,7.070203,4,10668.0,499.9,140.3
2023-01-04 21:14:06,50.844356,7.079546,4,10668.0,500.3,140.4
2023-01-04 21:14:10,50.837207,7.088887,4,10668.0,500.8,140.5
2023-01-04 21:14:14,50.830046,7.098232,4,10668.0,501.4,140.5
2023-01-04 21:14:18,50.822874,7.107583,4,10668.0,502.1,140.5
2023-01-04 21:14:22,50.815691,7.116945,4,10668.0,502.8,140.5
2023-01-04 21:14:26,50.808500,7.126325,4,10668.0,503.6,140.5
2023-01-04 21:14:30,50.801303,7.135727,4,10668.0,504.3,140.5
2023-01-04 21:14:34,50.794099,7.145156,4,10668.0,505.2,140.4
2023-01-04 21:14:38,50.786891,7.154617,4,10668.0,506.1,140.3
2023-01-04 21:14:42,50.779678,7.164103,4,10668.0,506.9,140.3
2023-01-04 21:14:46,50.772457,7.173612,4,10668.0,507.8,140.2
2023-01-04 21:14:50,50.765230,7.183139,4,10668.0,508.5,140.2
2023-01-04 21:14:54,50.757994,7.192677,4,10668.0,509.1,140.2
2023-01-04 21:14:58,50.750750,7.202224,4,10668.0,509.7,140.2
2023-01-04 21:15:02,50.743496,7.211772,4,10668.0,510.1,140.2
2023-01-04 21:15:06,50.736232,7.221314,4,10668.0,510.5,140.3
2023-01-04 21:15:10,50.728957,7.230853,4,10668.0,510.8,140.3
2023-01-04 21:15:14,50.721677,7.240386,4,10668.0,511.0,140.3
2023-01-04 21:15:18,50.714394,7.249911,4,10668.0,511.0,140.4
2023-01-04 21:15:22,50.707110,7.259433,4,10668.0,510.9,140.4
2023-01-04 21:15:26,50.699832,7.268950,4,10668.0,510.6,140.4
2023-01-04 21:15:30,50.692561,7.278460,4,10668.0,510.2,140.4
2023-01-04 21:15:34,50.685301,7.287968,4,10668.0,509.8,140.3
2023-01-04 21:15:38,50.678056,7.297472,4,10668.0,509.1,140.3
2023-01-04 21:15:42,50.670821,7.306971,4,10668.0,508.6,140.2
2023-01-04 21:15:46,50.663593,7.316464,4,10668.0,508.2,140.2
2023-01-04 21:15:50,50.656365,7.325953,4,10668.0,508.1,140.2
2023-01-04 21:15:54,50.649131,7.335434,4,10668.0,508.2,140.3
