time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 09:14:00,51.400110,6.221503,0,11884.2,,
2023-12-06 09:14:04,51.395094,6.234669,4,11884.4,520.1,121.4
2023-12-06 09:14:08,51.390081,6.247824,4,11884.7,519.7,121.4
2023-12-06 09:14:12,51.385070,6.260970,4,11885.0,519.4,121.4
2023-12-06 09:14:16,51.380065,6.274106,4,11885.4,519.1,121.4
2023-12-06 09:14:20,51.375066,6.287232,4,11885.7,518.6,121.4
2023-12-06 09:14:24,51.370079,6.300349,4,11886.0,518.1,121.3
2023-12-06 09:14:28,51.365097,6.313454,4,11886.3,517.6,121.3
2023-12-06 09:14:32,51.360119,6.326550,4,11886.5,517.3,121.3
2023-12-06 09:14:36,51.355143,6.339636,4,11886.6,517.0,121.3
2023-12-06 09:14:40,51.350167,6.352708,4,11886.6,516.7,121.4
2023-12-06 09:14:44,51.345186,6.365768,4,11886.5,516.5,121.4
2023-12-06 09:14:48,51.340201,6.378816,4,11886.2,516.3,121.4
2023-12-06 09:14:52,51.335208,6.391851,4,11885.8,516.2,121.5
2023-12-06 09:14:56,51.330208,6.404872,4,11885.3,516.0,121.6
2023-12-06 09:15:00,51.325202,6.417883,4,11884.7,515.9,121.6
2023-12-06 09:15:04,51.320191,6.430883,4,11884.1,515.8,121.7
2023-12-06 09:15:08,51.315175,6.443872,4,11883.6,515.6,121.7
2023-12-06 09:15:12,51.310158,6.456851,4,11883.2,515.4,121.7
2023-12-06 09:15:16,51.305137,6.469823,4,11882.9,515.4,121.8
2023-12-06 09:15:20,51.300114,6.482786,4,11882.8,515.2,121.8
2023-12-06 09:15:24,51.295090,6.495744,4,11882.8,515.2,121.8
2023-12-06 09:15:28,51.290064,6.508697,4,11883.0,515.1,121.8
2023-12-06 09:15:32,51.285037,6.521649,4,11883.2,515.2,121.8
2023-12-06 09:15:36,51.280012,6.534601,4,11883.4,515.2,121.8
2023-12-06 09:15:40,51.274985,6.547556,4,11883.6,515.3,121.8
2023-12-06 09:15:44,51.269958,6.560517,4,11883.6,515.5,121.8
2023-12-06 09:15:48,51.264931,6.573482,4,11883.5,515.7,121.8
2023-12-06 09:15:52,51.259905,6.586452,4,11883.2,515.9,121.8
2023-12-06 09:15:56,51.254881,6.599425,4,11882.9,515.9,121.7
2023-12-06 09:16:00,51.249858,6.612397,4,11882.5,515.9,121.7
