time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 10:08:58,51.575045,6.140523,0,11886.7,,
2023-12-10 10:09:02,51.581850,6.147157,4,11886.8,429.9,31.2
2023-12-10 10:09:06,51.588652,6.153802,4,11887.0,430.0,31.3
2023-12-10 10:09:10,51.595452,6.160462,4,11887.3,430.1,31.3
2023-12-10 10:09:14,51.602248,6.167138,4,11887.7,430.2,31.4
2023-12-10 10:09:18,51.609043,6.173827,4,11888.1,430.3,31.4
2023-12-10 10:09:22,51.615835,6.180530,4,11888.2,430.4,31.5
2023-12-10 10:09:26,51.622627,6.187250,4,11888.2,430.8,31.6
2023-12-10 10:09:30,51.629417,6.193982,4,11887.9,430.8,31.6
2023-12-10 10:09:34,51.636206,6.200730,4,11887.1,431.1,31.7
2023-12-10 10:09:38,51.642996,6.207493,4,11886.0,431.4,31.7
2023-12-10 10:09:42,51.649797,6.214270,4,11884.7,432.0,31.7
2023-12-10 10:09:46,51.656611,6.221063,4,11883.3,432.9,31.7
2023-12-10 10:09:50,51.663446,6.227874,4,11882.0,434.2,31.7
2023-12-10 10:09:54,51.670311,6.234701,4,11881.0,435.9,31.7
2023-12-10 10:09:58,51.677210,6.241546,4,11880.6,437.7,31.6
2023-12-10 10:10:02,51.684151,6.248410,4,11880.8,440.0,31.5
2023-12-10 10:10:06,51.691136,6.255293,4,11881.8,442.3,31.4
2023-12-10 10:10:10,51.698158,6.262193,4,11883.3,444.3,31.3
2023-12-10 10:10:14,51.705200,6.269105,4,11885.3,445.4,31.3
2023-12-10 10:10:18,51.712254,6.276030,4,11887.4,446.2,31.3
2023-12-10 10:10:22,51.719309,6.282965,4,11889.5,446.3,31.3
2023-12-10 10:10:26,51.726352,6.289906,4,11891.4,445.9,31.4
2023-12-10 10:10:30,51.733371,6.296852,4,11892.8,444.8,31.5
2023-12-10 10:10:34,51.740355,6.303800,4,11893.5,443.3,31.6
2023-12-10 10:10:38,51.747311,6.310751,4,11893.6,442.1,31.7
2023-12-10 10:10:42,51.754250,6.317705,4,11893.3,441.2,31.8
2023-12-10 10:10:46,51.761177,6.324661,4,11892.6,440.7,31.9
2023-12-10 10:10:50,51.768106,6.331622,4,11891.8,440.9,31.9
2023-12-10 10:10:54,51.775044,6.338589,4,11890.8,441.4,31.9
2023-12-10 10:10:58,51.782002,6.345561,4,11889.8,442.4,31.8
2023-12-10 10:11:02,51.788990,6.352539,4,11889.0,443.8,31.7
2023-12-10 10:11:06,51.796004,6.359523,4,11888.4,445.1,31.6
2023-12-10 10:11:10,51.803042,6.366515,4,11887.9,446.4,31.6
2023-12-10 10:11:14,51.810098,6.373515,4,11887.6,447.3,31.5
2023-12-10 10:11:18,51.817165,6.380522,4,11887.3,447.9,31.5
2023-12-10 10:11:22,51.824240,6.387538,4,11887.2,448.4,31.5
2023-12-10 10:11:26,51.831316,6.394562,4,11887.0,448.6,31.5
2023-12-10 10:11:30,51.838387,6.401597,4,11886.9,448.5,31.6
2023-12-10 10:11:34,51.845451,6.408640,4,11886.9,448.3,31.6
2023-12-10 10:11:38,51.852511,6.415693,4,11886.8,448.3,31.7
