time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 09:26:39,52.362721,7.550317,0,11277.6,,
2023-12-08 09:26:43,52.363190,7.564618,4,11277.6,472.6,86.9
2023-12-08 09:26:47,52.363660,7.578926,4,11277.6,472.8,86.9
2023-12-08 09:26:51,52.364124,7.593235,4,11277.6,472.8,87.0
2023-12-08 09:26:55,52.364588,7.607546,4,11277.6,472.9,87.0
2023-12-08 09:26:59,52.365050,7.621862,4,11277.6,473.0,87.0
2023-12-08 09:27:03,52.365506,7.636179,4,11277.6,473.0,87.0
2023-12-08 09:27:07,52.365958,7.650496,4,11277.6,473.0,87.0
2023-12-08 09:27:11,52.366406,7.664814,4,11277.6,473.1,87.1
2023-12-08 09:27:15,52.366848,7.679133,4,11277.6,473.1,87.1
2023-12-08 09:27:19,52.367283,7.693451,4,11277.6,473.0,87.1
2023-12-08 09:27:23,52.367711,7.707769,4,11277.6,472.9,87.2
2023-12-08 09:27:27,52.368137,7.722086,4,11277.6,472.9,87.2
2023-12-08 09:27:31,52.368557,7.736404,4,11277.6,472.9,87.2
2023-12-08 09:27:35,52.368974,7.750722,4,11277.6,472.9,87.3
2023-12-08 09:27:39,52.369391,7.765039,4,11277.6,472.9,87.3
2023-12-08 09:27:43,52.369808,7.779358,4,11277.6,472.9,87.3
2023-12-08 09:27:47,52.370227,7.793678,4,11277.6,473.0,87.2
2023-12-08 09:27:51,52.370650,7.807999,4,11277.6,473.0,87.2
2023-12-08 09:27:59,52.371504,7.836643,8,11277.6,473.1,87.2
2023-12-08 09:28:03,52.371935,7.850967,4,11277.6,473.1,87.2
2023-12-08 09:28:07,52.372367,7.865290,4,11277.6,473.1,87.2
2023-12-08 09:28:11,52.372802,7.879614,4,11277.6,473.2,87.1
2023-12-08 09:28:15,52.373236,7.893936,4,11277.6,473.1,87.2
2023-12-08 09:30:35,52.386990,8.397399,140,11277.6,475.0,87.2
2023-12-08 09:30:39,52.387339,8.411864,4,11277.6,477.4,87.7
2023-12-08 09:30:43,52.387690,8.426327,4,11277.6,477.4,87.7
2023-12-08 09:30:47,52.388043,8.440790,4,11277.6,477.4,87.7
2023-12-08 09:30:51,52.388395,8.455252,4,11277.6,477.3,87.7
2023-12-08 09:30:55,52.388747,8.469717,4,11277.6,477.4,87.7
2023-12-08 09:30:59,52.389098,8.484182,4,11277.6,477.4,87.7
2023-12-08 09:31:03,52.389446,8.498650,4,11277.6,477.5,87.7
2023-12-08 09:31:07,52.389793,8.513120,4,11277.6,477.6,87.7
2023-12-08 09:31:11,52.390136,8.527592,4,11277.6,477.6,87.8
2023-12-08 09:31:15,52.390474,8.542066,4,11277.6,477.7,87.8
2023-12-08 09:31:19,52.390809,8.556543,4,11277.6,477.8,87.8
2023-12-08 09:31:23,52.391146,8.571024,4,11277.6,477.9,87.8
2023-12-08 09:31:27,52.391482,8.585507,4,11277.6,478.0,87.8
2023-12-08 09:31:31,52.391818,8.599992,4,11277.6,478.0,87.8
2023-12-08 09:31:35,52.392161,8.614482,4,11277.6,478.2,87.8
2023-12-08 09:31:39,52.392504,8.628973,4,11277.6,478.2,87.8
2023-12-08 09:31:43,52.392852,8.643467,4,11277.6,478.3,87.7
2023-12-08 09:31:47,52.393205,8.657965,4,11277.6,478.4,87.7
2023-12-08 09:31:51,52.393557,8.672465,4,11277.6,478.5,87.7
2023-12-08 09:31:55,52.393908,8.686970,4,11277.6,478.7,87.7
2023-12-08 09:31:59,52.394256,8.701482,4,11277.6,478.9,87.7
2023-12-08 09:32:03,52.394602,8.715998,4,11277.6,479.0,87.8
2023-12-08 09:32:07,52.394940,8.730520,4,11277.6,479.2,87.8
2023-12-08 09:32:19,52.395912,8.774120,12,11277.6,479.5,87.9
2023-12-08 09:32:23,52.396222,8.788664,4,11277.6,479.8,88.0
2023-12-08 09:32:27,52.396524,8.803209,4,11277.6,479.9,88.0
2023-12-08 09:32:31,52.396820,8.817761,4,11277.6,480.1,88.1
2023-12-08 09:32:35,52.397111,8.832314,4,11277.6,480.1,88.1
2023-12-08 09:32:55,52.398492,8.905097,20,11277.6,480.2,88.2
2023-12-08 09:32:59,52.398766,8.919649,4,11277.6,480.0,88.2
2023-12-08 09:33:03,52.399039,8.934196,4,11277.6,479.9,88.2
2023-12-08 09:33:07,52.399317,8.948739,4,11277.6,479.7,88.2
2023-12-08 09:33:11,52.399596,8.963278,4,11277.6,479.6,88.2
2023-12-08 09:33:15,52.399877,8.977814,4,11277.6,479.5,88.2
2023-12-08 09:33:19,52.400159,8.992353,4,11277.6,479.6,88.2
2023-12-08 09:33:23,52.400441,9.006892,4,11277.6,479.6,88.2
2023-12-08 09:33:27,52.400720,9.021436,4,11277.6,479.7,88.2
2023-12-08 09:33:31,52.400999,9.035989,4,11277.6,480.0,88.2
2023-12-08 09:33:35,52.401274,9.050547,4,11277.6,480.2,88.2
2023-12-08 09:33:39,52.401544,9.065117,4,11277.6,480.6,88.3
2023-12-08 09:33:43,52.401812,9.079692,4,11277.6,480.8,88.3
2023-12-08 09:33:47,52.402082,9.094277,4,11277.6,481.0,88.3
2023-12-08 09:33:51,52.402351,9.108866,4,11277.6,481.2,88.3
