time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 18:33:43,51.076643,7.143719,0,5551.0,,
2023-01-03 18:33:47,51.074296,7.155241,4,5595.8,411.2,108.0
2023-01-03 18:33:51,51.072103,7.166614,4,5650.7,403.9,107.1
2023-01-03 18:33:55,51.070031,7.177894,4,5712.7,399.0,106.3
2023-01-03 18:33:59,51.068042,7.189139,4,5779.0,396.7,105.7
2023-01-03 18:34:03,51.066105,7.200409,4,5846.8,396.8,105.3
2023-01-03 18:34:07,51.064179,7.211759,4,5913.2,399.2,105.1
2023-01-03 18:34:11,51.062232,7.223249,4,5975.4,404.1,105.1
2023-01-03 18:34:15,51.060223,7.234899,4,6031.3,410.3,105.3
2023-01-03 18:34:19,51.058087,7.246628,4,6082.2,414.7,106.2
2023-01-03 18:34:23,51.055761,7.258330,4,6129.5,416.9,107.5
2023-01-03 18:34:27,51.053176,7.269901,4,6175.1,417.1,109.6
2023-01-03 18:34:31,51.050270,7.281234,4,6220.4,415.7,112.2
2023-01-03 18:34:35,51.046974,7.292224,4,6267.3,413.7,115.5
2023-01-03 18:34:39,51.043225,7.302765,4,6317.3,411.4,119.5
2023-01-03 18:34:43,51.038957,7.312756,4,6372.0,410.4,124.2
2023-01-03 18:34:47,51.034193,7.322200,4,6431.4,411.4,128.7
2023-01-03 18:34:51,51.029022,7.331190,4,6494.0,414.0,132.4
2023-01-03 18:34:55,51.023539,7.339823,4,6558.2,417.0,135.3
2023-01-03 18:34:59,51.017839,7.348202,4,6622.6,419.5,137.2
2023-01-03 18:35:03,51.012016,7.356421,4,6685.5,420.8,138.4
2023-01-03 18:35:07,51.006166,7.364580,4,6745.5,420.6,138.7
2023-01-03 18:35:11,51.000383,7.372779,4,6800.9,418.8,138.3
2023-01-03 18:35:15,50.994742,7.381098,4,6850.6,415.9,137.1
2023-01-03 18:35:19,50.989226,7.389542,4,6895.0,413.9,136.1
2023-01-03 18:35:23,50.983794,7.398093,4,6934.9,413.2,135.3
2023-01-03 18:35:27,50.978404,7.406736,4,6971.2,413.8,134.7
2023-01-03 18:35:31,50.973017,7.415453,4,7004.7,415.6,134.5
2023-01-03 18:35:35,50.967595,7.424231,4,7036.3,418.4,134.4
2023-01-03 18:35:39,50.962091,7.433049,4,7066.7,422.5,134.7
2023-01-03 18:35:43,50.956474,7.441893,4,7096.8,427.5,135.2
2023-01-03 18:35:47,50.950735,7.450763,4,7126.6,432.8,135.8
2023-01-03 18:35:51,50.944898,7.459666,4,7156.0,437.5,136.1
2023-01-03 18:35:55,50.938977,7.468607,4,7184.5,441.6,136.4
2023-01-03 18:35:59,50.932994,7.477594,4,7211.9,445.2,136.6
2023-01-03 18:36:03,50.926966,7.486637,4,7237.9,448.2,136.6
2023-01-03 18:36:07,50.920915,7.495741,4,7262.1,450.7,136.5
2023-01-03 18:36:11,50.914856,7.504913,4,7284.3,452.6,136.3
2023-01-03 18:36:15,50.908804,7.514158,4,7304.4,454.1,136.1
2023-01-03 18:36:19,50.902750,7.523473,4,7323.0,455.8,135.9
2023-01-03 18:36:23,50.896687,7.532853,4,7340.5,457.7,135.7
2023-01-03 18:36:27,50.890602,7.542293,4,7357.8,460.1,135.6
2023-01-03 18:36:31,50.884486,7.551788,4,7375.4,462.6,135.6
2023-01-03 18:36:35,50.878329,7.561335,4,7394.0,465.4,135.6
2023-01-03 18:36:39,50.872120,7.570926,4,7414.2,468.5,135.7
2023-01-03 18:36:43,50.865852,7.580559,4,7436.8,471.8,135.9
2023-01-03 18:36:47,50.859524,7.590228,4,7462.1,475.1,136.0
2023-01-03 18:36:51,50.853149,7.599929,4,7490.8,477.7,136.1
2023-01-03 18:36:55,50.846739,7.609656,4,7523.2,479.7,136.2
2023-01-03 18:36:59,50.840306,7.619402,4,7559.8,481.1,136.3
2023-01-03 18:37:03,50.833862,7.629165,4,7601.2,481.9,136.3
2023-01-03 18:37:07,50.827420,7.638938,4,7647.7,482.1,136.2
2023-01-03 18:37:11,50.820993,7.648717,4,7699.8,481.7,136.1
2023-01-03 18:37:15,50.814590,7.658495,4,7757.8,480.8,136.0
2023-01-03 18:37:19,50.808215,7.668263,4,7821.2,479.5,135.9
