time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 18:49:51,51.348878,6.194748,0,11278.4,,
2023-01-05 18:49:55,51.343807,6.208157,4,11277.9,529.1,121.2
2023-01-05 18:49:59,51.338736,6.221563,4,11277.5,529.0,121.2
2023-01-05 18:50:03,51.333663,6.234964,4,11277.1,529.0,121.2
2023-01-05 18:50:07,51.328588,6.248363,4,11277.0,529.0,121.2
2023-01-05 18:50:11,51.323511,6.261754,4,11276.9,528.9,121.2
2023-01-05 18:50:15,51.318430,6.275143,4,11277.0,529.0,121.3
2023-01-05 18:50:19,51.313348,6.288524,4,11277.2,528.8,121.3
2023-01-05 18:50:23,51.308262,6.301901,4,11277.5,528.9,121.3
2023-01-05 18:50:27,51.303173,6.315275,4,11277.8,528.9,121.3
2023-01-05 18:50:31,51.298081,6.328644,4,11278.0,528.9,121.3
2023-01-05 18:50:35,51.292984,6.342008,4,11278.2,528.9,121.4
2023-01-05 18:50:39,51.287887,6.355371,4,11278.2,528.9,121.4
2023-01-05 18:50:43,51.282785,6.368728,4,11278.2,528.9,121.4
2023-01-05 18:50:47,51.277681,6.382082,4,11278.0,529.0,121.4
2023-01-05 18:50:51,51.272574,6.395432,4,11277.7,529.0,121.4
2023-01-05 18:50:55,51.267464,6.408778,4,11277.3,529.0,121.5
2023-01-05 18:50:59,51.262352,6.422118,4,11276.8,528.9,121.5
2023-01-05 18:51:03,51.257238,6.435455,4,11276.1,528.9,121.5
2023-01-05 18:51:07,51.252122,6.448788,4,11275.3,528.9,121.5
2023-01-05 18:51:11,51.247003,6.462116,4,11274.5,528.9,121.5
2023-01-05 18:51:15,51.241883,6.475443,4,11273.7,528.9,121.5
2023-01-05 18:51:19,51.236760,6.488769,4,11272.9,529.0,121.5
2023-01-05 18:51:23,51.231635,6.502094,4,11272.2,529.1,121.6
2023-01-05 18:51:27,51.226507,6.515422,4,11271.8,529.3,121.6
2023-01-05 18:51:31,51.221376,6.528754,4,11271.7,529.5,121.6
2023-01-05 18:51:35,51.216244,6.542089,4,11271.8,529.7,121.6
2023-01-05 18:51:39,51.211108,6.555429,4,11272.3,530.0,121.6
2023-01-05 18:51:43,51.205970,6.568771,4,11273.1,530.2,121.6
2023-01-05 18:51:47,51.200834,6.582118,4,11274.0,530.3,121.6
2023-01-05 18:51:51,51.195696,6.595466,4,11274.9,530.4,121.6
2023-01-05 18:51:55,51.190559,6.608815,4,11275.9,530.5,121.5
2023-01-05 18:51:59,51.185423,6.622164,4,11276.8,530.5,121.5
2023-01-05 18:52:03,51.180288,6.635513,4,11277.5,530.5,121.5
2023-01-05 18:52:07,51.175156,6.648861,4,11277.9,530.4,121.5
2023-01-05 18:52:11,51.170026,6.662208,4,11278.2,530.4,121.5
2023-01-05 18:52:15,51.164897,6.675553,4,11278.4,530.4,121.5
2023-01-05 18:52:19,51.159765,6.688895,4,11278.4,530.4,121.5
2023-01-05 18:52:23,51.154633,6.702236,4,11278.3,530.4,121.5
2023-01-05 18:52:27,51.149499,6.715575,4,11278.0,530.5,121.5
2023-01-05 18:52:31,51.144363,6.728910,4,11277.7,530.4,121.5
2023-01-05 18:52:35,51.139222,6.742242,4,11277.4,530.5,121.6
2023-01-05 18:52:39,51.134079,6.755570,4,11277.0,530.5,121.6
2023-01-05 18:52:43,51.128934,6.768894,4,11276.7,530.5,121.6
2023-01-05 18:52:47,51.123786,6.782213,4,11276.4,530.5,121.6
2023-01-05 18:52:51,51.118638,6.795526,4,11276.4,530.4,121.6
2023-01-05 18:52:55,51.113488,6.808834,4,11276.5,530.3,121.6
2023-01-05 18:52:59,51.108338,6.822135,4,11276.8,530.2,121.7
2023-01-05 18:53:03,51.103186,6.835428,4,11277.5,530.0,121.7
2023-01-05 18:53:07,51.098031,6.848713,4,11278.3,529.9,121.7
2023-01-05 18:53:11,51.092873,6.861987,4,11279.3,529.8,121.7
2023-01-05 18:53:15,51.087707,6.875250,4,11280.3,529.7,121.8
2023-01-05 18:53:19,51.082529,6.888500,4,11281.3,529.7,121.9
2023-01-05 18:53:23,51.077341,6.901735,4,11282.3,529.6,122.0
2023-01-05 18:53:27,51.072138,6.914954,4,11283.0,529.6,122.1
2023-01-05 18:53:31,51.066919,6.928156,4,11283.6,529.6,122.2
2023-01-05 18:53:35,51.061691,6.941349,4,11283.9,529.6,122.2
2023-01-05 18:53:39,51.056461,6.954537,4,11284.1,529.6,122.2
2023-01-05 18:53:43,51.051238,6.967730,4,11284.1,529.6,122.2
2023-01-05 18:53:47,51.046029,6.980937,4,11284.0,529.6,122.1
2023-01-05 18:53:51,51.040841,6.994163,4,11283.8,529.6,122.0
2023-01-05 18:53:55,51.035685,7.007417,4,11283.6,529.6,121.7
2023-01-05 18:53:59,51.030564,7.020707,4,11283.4,529.6,121.5
2023-01-05 18:54:03,51.025468,7.034020,4,11283.1,529.6,121.3
2023-01-05 18:54:07,51.020377,7.047333,4,11282.9,529.6,121.3
2023-01-05 18:54:11,51.015268,7.060626,4,11282.6,529.5,121.4
2023-01-05 18:54:15,51.010120,7.073878,4,11282.3,529.5,121.7
2023-01-05 18:54:19,51.004913,7.087068,4,11281.9,529.4,122.1
2023-01-05 18:54:23,50.999622,7.100173,4,11281.4,529.5,122.7
2023-01-05 18:54:27,50.994228,7.113171,4,11280.8,529.5,123.4
2023-01-05 18:54:31,50.988721,7.126049,4,11280.2,529.5,124.2
2023-01-05 18:54:35,50.983095,7.138795,4,11279.5,529.5,125.0
2023-01-05 18:54:39,50.977350,7.151400,4,11278.8,529.4,125.9
2023-01-05 18:54:43,50.971483,7.163856,4,11278.1,529.3,126.8
2023-01-05 18:54:47,50.965492,7.176151,4,11277.6,529.0,127.7
2023-01-05 18:54:51,50.959375,7.188276,4,11277.2,528.7,128.7
2023-01-05 18:54:55,50.953128,7.200222,4,11276.9,528.5,129.7
2023-01-05 18:54:59,50.946760,7.211994,4,11276.8,528.2,130.6
2023-01-05 18:55:03,50.940291,7.223620,4,11276.9,528.1,131.4
2023-01-05 18:55:07,50.933746,7.235137,4,11277.1,528.1,132.0
2023-01-05 18:55:11,50.927147,7.246572,4,11277.3,528.1,132.5
2023-01-05 18:55:15,50.920516,7.257959,4,11277.6,528.0,132.7
2023-01-05 18:55:19,50.913879,7.269332,4,11277.8,528.0,132.8
2023-01-05 18:55:23,50.907256,7.280721,4,11278.0,527.9,132.7
2023-01-05 18:55:27,50.900666,7.292148,4,11278.0,527.7,132.4
2023-01-05 18:55:31,50.894104,7.303612,4,11278.0,527.6,132.2
2023-01-05 18:55:35,50.887564,7.315104,4,11277.9,527.6,132.0
2023-01-05 18:55:39,50.881040,7.326616,4,11277.8,527.5,131.9
2023-01-05 18:55:43,50.874525,7.338141,4,11277.6,527.6,131.9
2023-01-05 18:55:47,50.868016,7.349671,4,11277.5,527.6,131.8
2023-01-05 18:55:51,50.861502,7.361195,4,11277.4,527.6,131.8
2023-01-05 18:55:55,50.854980,7.372711,4,11277.4,527.7,131.9
2023-01-05 18:55:59,50.848448,7.384215,4,11277.4,527.8,132.0
2023-01-05 18:56:03,50.841909,7.395706,4,11277.4,527.8,132.0
2023-01-05 18:56:07,50.835363,7.407190,4,11277.5,527.9,132.1
2023-01-05 18:56:11,50.828810,7.418662,4,11277.6,527.9,132.1
2023-01-05 18:56:15,50.822251,7.430126,4,11277.6,527.9,132.2
2023-01-05 18:56:19,50.815691,7.441581,4,11277.7,527.8,132.2
2023-01-05 18:56:23,50.809124,7.453028,4,11277.7,527.9,132.2
2023-01-05 18:56:27,50.802556,7.464468,4,11277.7,527.8,132.2
2023-01-05 18:56:31,50.795985,7.475902,4,11277.7,527.8,132.3
2023-01-05 18:56:35,50.789413,7.487330,4,11277.7,527.7,132.3
2023-01-05 18:56:39,50.782840,7.498754,4,11277.6,527.7,132.3
2023-01-05 18:56:43,50.776266,7.510174,4,11277.6,527.7,132.3
2023-01-05 18:56:47,50.769693,7.521589,4,11277.6,527.6,132.3
2023-01-05 18:56:51,50.763120,7.533002,4,11277.5,527.5,132.3
2023-01-05 18:56:55,50.756548,7.544413,4,11277.5,527.5,132.3
2023-01-05 18:56:59,50.749977,7.555823,4,11277.5,527.5,132.3
