time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 10:35:11,50.718654,7.357234,0,6884.3,,
2023-01-03 10:35:15,50.724275,7.349424,4,6910.1,404.5,318.7
2023-01-03 10:35:19,50.729811,7.341471,4,6936.7,404.3,317.7
2023-01-03 10:35:23,50.735261,7.333386,4,6963.7,404.0,316.8
2023-01-03 10:35:27,50.740624,7.325175,4,6990.8,403.5,315.9
2023-01-03 10:35:31,50.745897,7.316843,4,7017.7,403.0,315.0
2023-01-03 10:35:35,50.751080,7.308398,4,7044.1,402.3,314.1
2023-01-03 10:35:39,50.756171,7.299848,4,7069.8,401.4,313.3
2023-01-03 10:35:43,50.761169,7.291195,4,7094.4,400.5,312.4
2023-01-03 10:35:47,50.766075,7.282441,4,7118.1,399.8,311.5
2023-01-03 10:35:51,50.770891,7.273581,4,7141.1,399.3,310.7
2023-01-03 10:35:55,50.775620,7.264614,4,7163.6,399.0,309.8
2023-01-03 10:35:59,50.780263,7.255535,4,7185.7,399.0,309.0
2023-01-03 10:36:03,50.784824,7.246344,4,7207.7,399.2,308.1
2023-01-03 10:36:07,50.789302,7.237036,4,7229.9,399.6,307.3
2023-01-03 10:36:11,50.793703,7.227609,4,7252.3,400.3,306.4
2023-01-03 10:36:15,50.798033,7.218072,4,7275.0,401.1,305.7
2023-01-03 10:36:19,50.802310,7.208451,4,7298.0,401.7,305.1
2023-01-03 10:36:23,50.806554,7.198771,4,7321.2,402.3,304.7
2023-01-03 10:36:27,50.810781,7.189058,4,7344.6,402.7,304.6
2023-01-03 10:36:31,50.815008,7.179337,4,7367.9,402.9,304.5
2023-01-03 10:36:35,50.819256,7.169635,4,7391.2,403.0,304.7
2023-01-03 10:36:39,50.823542,7.159977,4,7414.3,402.9,305.1
2023-01-03 10:36:43,50.827879,7.150383,4,7437.3,402.7,305.6
2023-01-03 10:36:47,50.832263,7.140848,4,7460.0,402.5,306.1
2023-01-03 10:36:51,50.836679,7.131353,4,7482.6,402.4,306.4
2023-01-03 10:36:55,50.841115,7.121879,4,7505.1,402.5,306.6
2023-01-03 10:36:59,50.845558,7.112407,4,7527.5,402.6,306.6
2023-01-03 10:37:03,50.849994,7.102920,4,7550.0,402.8,306.5
2023-01-03 10:37:07,50.854407,7.093397,4,7572.6,403.0,306.3
2023-01-03 10:37:11,50.858786,7.083822,4,7595.3,403.3,305.9
2023-01-03 10:37:15,50.863126,7.074185,4,7618.2,403.8,305.5
2023-01-03 10:37:19,50.867431,7.064494,4,7641.1,404.2,305.1
2023-01-03 10:37:23,50.871716,7.054759,4,7664.0,404.7,304.9
2023-01-03 10:37:27,50.875986,7.044990,4,7686.7,405.2,304.7
2023-01-03 10:37:31,50.880254,7.035194,4,7709.3,405.9,304.6
2023-01-03 10:37:35,50.884527,7.025384,4,7731.6,406.4,304.6
2023-01-03 10:37:39,50.888816,7.015567,4,7753.6,407.0,304.7
2023-01-03 10:37:43,50.893129,7.005754,4,7775.1,407.7,304.9
2023-01-03 10:37:47,50.897467,6.995946,4,7796.1,408.3,305.0
2023-01-03 10:37:51,50.901823,6.986140,4,7816.8,408.8,305.2
2023-01-03 10:37:55,50.906191,6.976336,4,7837.0,409.1,305.2
2023-01-03 10:37:59,50.910564,6.966530,4,7856.9,409.3,305.3
2023-01-03 10:38:03,50.914937,6.956722,4,7876.5,409.3,305.3
2023-01-03 10:38:07,50.919303,6.946906,4,7895.7,409.2,305.2
2023-01-03 10:38:11,50.923658,6.937084,4,7914.8,409.0,305.1
2023-01-03 10:38:15,50.927997,6.927252,4,7933.4,408.8,305.0
2023-01-03 10:38:19,50.932329,6.917407,4,7951.2,408.9,304.9
2023-01-03 10:38:23,50.936666,6.907543,4,7967.6,409.6,304.9
2023-01-03 10:38:27,50.941017,6.897659,4,7981.9,410.6,304.9
2023-01-03 10:38:31,50.945393,6.887749,4,7993.5,412.0,305.0
2023-01-03 10:38:35,50.949805,6.877811,4,8001.9,413.9,305.2
2023-01-03 10:38:38,50.953457,6.869639,3,8006.0,454.7,305.4
