time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 15:15:34,51.194744,7.130202,0,11283.9,,
2023-01-03 15:15:38,51.191183,7.142876,4,11280.7,470.4,114.1
2023-01-03 15:15:42,51.187353,7.155442,4,11278.6,473.2,115.9
2023-01-03 15:15:46,51.183332,7.167941,4,11277.3,475.8,117.2
2023-01-03 15:15:50,51.179194,7.180409,4,11276.7,477.9,117.9
2023-01-03 15:15:54,51.175018,7.192890,4,11276.7,479.2,118.1
2023-01-03 15:15:58,51.170881,7.205421,4,11277.0,479.8,117.8
2023-01-03 15:16:02,51.166856,7.218040,4,11277.4,479.7,117.0
2023-01-03 15:16:06,51.162994,7.230772,4,11278.0,479.2,115.8
2023-01-03 15:16:10,51.159239,7.243561,4,11278.6,478.6,115.1
2023-01-03 15:16:14,51.155521,7.256351,4,11279.3,477.7,114.9
2023-01-03 15:16:18,51.151772,7.269077,4,11280.1,476.6,115.2
2023-01-03 15:16:22,51.147914,7.281675,4,11281.0,475.2,116.0
2023-01-03 15:16:26,51.143882,7.294087,4,11282.2,473.8,117.4
2023-01-03 15:16:30,51.139601,7.306246,4,11283.5,472.7,119.3
2023-01-03 15:16:34,51.135004,7.318094,4,11285.0,472.3,121.7
2023-01-03 15:16:38,51.130088,7.329628,4,11286.8,472.8,124.2
2023-01-03 15:16:42,51.124903,7.340890,4,11288.6,473.7,126.3
2023-01-03 15:16:46,51.119504,7.351930,4,11290.4,474.7,127.9
2023-01-03 15:16:50,51.113944,7.362797,4,11292.2,475.5,129.2
2023-01-03 15:16:54,51.108281,7.373535,4,11293.7,475.8,130.0
2023-01-03 15:16:58,51.102568,7.384195,4,11295.0,475.5,130.5
2023-01-03 15:17:02,51.096860,7.394824,4,11295.8,474.6,130.5
2023-01-03 15:17:06,51.091203,7.405462,4,11296.2,473.1,130.3
2023-01-03 15:17:10,51.085593,7.416114,4,11296.1,471.8,130.0
2023-01-03 15:17:14,51.080021,7.426777,4,11295.6,470.8,129.7
2023-01-03 15:17:18,51.074471,7.437448,4,11294.8,470.3,129.6
2023-01-03 15:17:22,51.068932,7.448125,4,11293.7,470.1,129.5
2023-01-03 15:17:26,51.063389,7.458801,4,11292.2,470.2,129.6
2023-01-03 15:17:30,51.057832,7.469474,4,11290.6,470.7,129.6
2023-01-03 15:17:34,51.052245,7.480141,4,11288.8,471.6,129.8
2023-01-03 15:17:38,51.046629,7.490800,4,11286.9,472.5,130.0
2023-01-03 15:17:42,51.040992,7.501452,4,11284.9,473.0,130.1
2023-01-03 15:17:46,51.035350,7.512099,4,11283.0,473.1,130.1
2023-01-03 15:17:50,51.029711,7.522741,4,11281.2,472.9,130.1
2023-01-03 15:17:54,51.024088,7.533379,4,11279.6,472.3,130.0
2023-01-03 15:17:58,51.018493,7.544013,4,11278.3,471.3,129.9
2023-01-03 15:18:02,51.012937,7.554647,4,11277.3,469.9,129.7
2023-01-03 15:18:06,51.007431,7.565281,4,11276.8,468.2,129.5
2023-01-03 15:18:10,51.001968,7.575910,4,11276.5,466.6,129.2
2023-01-03 15:18:14,50.996538,7.586532,4,11276.5,465.4,129.1
2023-01-03 15:18:18,50.991130,7.597141,4,11276.6,464.3,129.0
2023-01-03 15:18:22,50.985737,7.607734,4,11276.7,463.4,129.0
2023-01-03 15:18:26,50.980344,7.618308,4,11276.7,462.9,129.0
2023-01-03 15:18:30,50.974944,7.628858,4,11276.4,462.6,129.1
2023-01-03 15:18:34,50.969525,7.639379,4,11275.8,462.5,129.3
2023-01-03 15:18:38,50.964079,7.649869,4,11274.6,462.6,129.5
2023-01-03 15:18:42,50.958604,7.660332,4,11273.1,463.0,129.7
2023-01-03 15:18:46,50.953105,7.670774,4,11271.3,463.3,129.9
2023-01-03 15:18:50,50.947590,7.681207,4,11269.4,463.6,130.0
2023-01-03 15:18:54,50.942064,7.691636,4,11267.6,464.0,130.1
2023-01-03 15:18:58,50.936532,7.702072,4,11266.0,464.4,130.1
2023-01-03 15:19:02,50.931000,7.712523,4,11264.8,464.8,130.0
2023-01-03 15:19:06,50.925473,7.722999,4,11264.1,465.3,129.9
2023-01-03 15:19:10,50.919957,7.733502,4,11264.0,465.7,129.8
2023-01-03 15:19:14,50.914443,7.744024,4,11264.5,466.1,129.7
2023-01-03 15:19:18,50.908927,7.754553,4,11265.1,466.4,129.7
2023-01-03 15:20:34,50.807024,7.959088,76,11280.5,467.8,128.2
2023-01-03 15:20:38,50.802657,7.971047,4,11283.9,471.6,120.0
2023-01-03 15:20:42,50.798435,7.983149,4,11285.9,472.1,118.9
2023-01-03 15:20:46,50.794331,7.995364,4,11287.0,472.5,118.0
2023-01-03 15:20:50,50.790312,8.007657,4,11287.4,472.8,117.3
2023-01-03 15:20:54,50.786345,8.019994,4,11287.5,472.8,117.0
2023-01-03 15:20:58,50.782398,8.032337,4,11287.6,472.5,116.8
2023-01-03 15:21:02,50.778440,8.044654,4,11288.0,472.1,116.9
2023-01-03 15:21:06,50.774436,8.056907,4,11289.1,471.3,117.3
2023-01-03 15:21:10,50.770361,8.069069,4,11291.0,470.3,117.9
2023-01-03 15:21:14,50.766215,8.081141,4,11293.8,469.5,118.5
2023-01-03 15:21:18,50.762011,8.093141,4,11297.0,468.8,119.0
2023-01-03 15:21:22,50.757770,8.105087,4,11300.2,468.3,119.3
2023-01-03 15:21:26,50.753501,8.116997,4,11303.2,467.9,119.5
2023-01-03 15:21:30,50.749224,8.128891,4,11305.6,467.7,119.6
2023-01-03 15:21:34,50.744951,8.140786,4,11307.0,467.7,119.6
2023-01-03 15:21:38,50.740700,8.152702,4,11307.1,467.8,119.4
2023-01-03 15:21:42,50.736477,8.164647,4,11305.7,467.9,119.2
