time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 16:59:26,50.964752,7.123815,0,10667.0,,
2023-01-03 16:59:30,50.960557,7.136412,4,10668.9,485.0,117.9
2023-01-03 16:59:34,50.956357,7.148947,4,10669.5,483.3,118.0
2023-01-03 16:59:38,50.952150,7.161433,4,10669.2,482.0,118.1
2023-01-03 16:59:42,50.947939,7.173888,4,10668.3,481.2,118.2
2023-01-03 16:59:46,50.943723,7.186326,4,10667.0,480.8,118.3
2023-01-03 16:59:50,50.939499,7.198762,4,10665.7,481.0,118.3
2023-01-03 16:59:54,50.935271,7.211211,4,10664.6,481.6,118.3
2023-01-03 16:59:58,50.931036,7.223684,4,10664.0,482.5,118.3
2023-01-03 17:00:02,50.926797,7.236180,4,10663.8,483.3,118.3
2023-01-03 17:00:06,50.922550,7.248691,4,10663.9,484.0,118.3
2023-01-03 17:00:10,50.918297,7.261216,4,10664.4,484.6,118.3
2023-01-03 17:00:14,50.914038,7.273746,4,10665.0,485.0,118.3
2023-01-03 17:00:18,50.909771,7.286278,4,10665.7,485.3,118.4
2023-01-03 17:00:22,50.905498,7.298809,4,10666.5,485.4,118.4
2023-01-03 17:00:26,50.901218,7.311330,4,10667.3,485.3,118.5
2023-01-03 17:00:30,50.896931,7.323839,4,10668.0,485.2,118.5
2023-01-03 17:00:34,50.892643,7.336339,4,10668.6,485.0,118.5
2023-01-03 17:00:38,50.888352,7.348822,4,10669.3,484.6,118.6
2023-01-03 17:00:42,50.884066,7.361292,4,10669.9,484.1,118.6
2023-01-03 17:00:46,50.879783,7.373748,4,10670.6,483.6,118.6
2023-01-03 17:00:50,50.875507,7.386185,4,10671.3,482.9,118.6
2023-01-03 17:00:54,50.871243,7.398606,4,10672.0,482.2,118.5
2023-01-03 17:00:58,50.866991,7.411008,4,10672.8,481.3,118.5
2023-01-03 17:01:02,50.862749,7.423395,4,10673.6,480.6,118.5
2023-01-03 17:01:06,50.858518,7.435766,4,10674.5,479.9,118.4
2023-01-03 17:01:10,50.854292,7.448122,4,10675.4,479.4,118.4
2023-01-03 17:01:14,50.850071,7.460466,4,10676.3,478.9,118.4
2023-01-03 17:01:18,50.845853,7.472802,4,10677.2,478.6,118.4
2023-01-03 17:01:22,50.841635,7.485128,4,10678.0,478.3,118.4
2023-01-03 17:01:26,50.837416,7.497448,4,10678.8,478.2,118.5
2023-01-03 17:01:30,50.833193,7.509761,4,10679.6,478.2,118.5
2023-01-03 17:01:34,50.828967,7.522071,4,10680.2,478.2,118.5
2023-01-03 17:01:38,50.824741,7.534377,4,10680.6,478.1,118.5
2023-01-03 17:01:42,50.820512,7.546678,4,10680.8,478.1,118.5
2023-01-03 17:01:46,50.816286,7.558980,4,10680.7,478.1,118.5
2023-01-03 17:01:50,50.812060,7.571281,4,10680.2,478.0,118.5
2023-01-03 17:01:54,50.807835,7.583582,4,10679.4,478.1,118.5
2023-01-03 17:01:58,50.803613,7.595884,4,10678.1,478.0,118.5
2023-01-03 17:02:02,50.799392,7.608187,4,10676.5,478.1,118.5
2023-01-03 17:02:06,50.795174,7.620488,4,10674.6,478.0,118.5
2023-01-03 17:02:10,50.790958,7.632789,4,10672.7,477.9,118.5
