time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 08:53:05,51.534912,9.326220,0,12191.2,,
2023-12-06 08:53:09,51.538647,9.313936,4,12190.6,459.6,296.1
2023-12-06 08:53:13,51.542382,9.301657,4,12190.0,459.4,296.1
2023-12-06 08:53:17,51.546114,9.289375,4,12189.3,459.4,296.0
2023-12-06 08:53:21,51.549849,9.277085,4,12188.7,459.6,296.0
2023-12-06 08:53:25,51.553587,9.264781,4,12188.0,460.1,296.0
2023-12-06 08:53:29,51.557329,9.252460,4,12187.4,460.7,296.0
2023-12-06 08:53:33,51.561074,9.240124,4,12186.9,461.2,296.0
2023-12-06 08:53:37,51.564821,9.227786,4,12186.5,461.3,296.0
2023-12-06 08:53:41,51.568562,9.215457,4,12186.3,460.8,296.0
2023-12-06 08:53:45,51.572297,9.203148,4,12186.1,460.1,296.0
2023-12-06 08:53:49,51.576022,9.190869,4,12186.1,458.8,296.0
2023-12-06 08:53:53,51.579734,9.178634,4,12186.2,457.2,296.0
2023-12-06 08:53:57,51.583428,9.166452,4,12186.5,455.1,296.0
2023-12-06 08:54:01,51.587103,9.154327,4,12186.9,453.0,296.0
2023-12-06 08:54:05,51.590761,9.142249,4,12187.5,451.1,296.0
2023-12-06 08:54:09,51.594402,9.130215,4,12188.1,449.4,296.0
2023-12-06 08:54:13,51.598028,9.118218,4,12188.8,447.8,295.9
2023-12-06 08:54:17,51.601638,9.106244,4,12189.5,446.7,295.9
2023-12-06 08:54:21,51.605234,9.094292,4,12190.1,445.7,295.9
2023-12-06 08:54:25,51.608817,9.082351,4,12190.8,445.1,295.8
2023-12-06 08:54:29,51.612387,9.070417,4,12191.3,444.5,295.7
2023-12-06 08:54:33,51.615951,9.058485,4,12191.8,444.3,295.7
2023-12-06 08:54:37,51.619512,9.046559,4,12192.2,444.0,295.7
2023-12-06 08:54:41,51.623070,9.034629,4,12192.6,444.0,295.7
2023-12-06 08:54:45,51.626635,9.022700,4,12192.8,444.1,295.7
2023-12-06 08:54:49,51.630208,9.010766,4,12192.8,444.4,295.7
2023-12-06 08:54:53,51.633792,8.998828,4,12192.8,444.8,295.8
2023-12-06 08:54:57,51.637390,8.986884,4,12192.6,445.3,295.9
2023-12-06 08:55:01,51.640999,8.974936,4,12192.3,445.6,296.0
2023-12-06 08:55:05,51.644610,8.962983,4,12191.9,445.8,296.0
2023-12-06 08:55:09,51.648220,8.951029,4,12191.4,445.8,296.0
2023-12-06 08:55:13,51.651820,8.939075,4,12190.8,445.5,295.9
2023-12-06 08:55:17,51.655407,8.927125,4,12190.1,445.0,295.8
2023-12-06 08:55:21,51.658973,8.915178,4,12189.4,444.4,295.7
2023-12-06 08:55:25,51.662511,8.903237,4,12188.7,443.6,295.5
2023-12-06 08:55:29,51.666029,8.891303,4,12188.0,442.9,295.4
2023-12-06 08:55:33,51.669535,8.879381,4,12187.3,442.2,295.4
2023-12-06 08:55:37,51.673038,8.867471,4,12186.7,441.7,295.4
2023-12-06 08:55:41,51.676544,8.855573,4,12186.3,441.4,295.4
2023-12-06 08:55:45,51.680066,8.843691,4,12186.0,441.3,295.6
2023-12-06 08:55:49,51.683610,8.831827,4,12185.9,441.2,295.7
2023-12-06 08:55:53,51.687188,8.819982,4,12186.1,441.4,296.0
2023-12-06 08:55:57,51.690793,8.808152,4,12186.5,441.6,296.2
2023-12-06 08:56:01,51.694412,8.796329,4,12187.1,441.7,296.3
2023-12-06 08:56:05,51.698031,8.784503,4,12187.9,441.7,296.3
2023-12-06 08:56:09,51.701633,8.772664,4,12188.7,441.7,296.2
2023-12-06 08:56:13,51.705207,8.760804,4,12189.6,441.6,295.9
2023-12-06 08:56:17,51.708734,8.748913,4,12190.5,441.4,295.6
2023-12-06 08:56:21,51.712203,8.736982,4,12191.3,441.3,295.1
2023-12-06 08:56:25,51.715616,8.725016,4,12192.0,441.1,294.7
2023-12-06 08:56:29,51.719003,8.713038,4,12192.6,440.8,294.5
2023-12-06 08:56:33,51.722398,8.701076,4,12193.0,440.5,294.6
2023-12-06 08:56:37,51.725830,8.689150,4,12193.2,440.2,294.9
2023-12-06 08:56:41,51.729335,8.677291,4,12193.1,439.8,295.5
2023-12-06 08:56:45,51.732942,8.665520,4,12192.7,439.5,296.3
2023-12-06 08:56:49,51.736685,8.653865,4,12192.0,439.3,297.4
2023-12-06 08:56:53,51.740582,8.642336,4,12191.0,439.5,298.6
2023-12-06 08:56:57,51.744619,8.630922,4,12189.9,439.8,299.7
2023-12-06 08:57:01,51.748774,8.619598,4,12188.8,440.4,300.7
2023-12-06 08:57:05,51.753026,8.608346,4,12188.0,441.0,301.4
2023-12-06 08:57:09,51.757354,8.597146,4,12187.6,441.7,302.0
2023-12-06 08:57:13,51.761737,8.585974,4,12187.9,442.4,302.4
2023-12-06 08:57:17,51.766155,8.574813,4,12189.1,443.1,302.6
2023-12-06 08:57:21,51.770589,8.563645,4,12191.2,443.7,302.7
2023-12-06 08:57:25,51.775031,8.552465,4,12193.9,444.3,302.7
2023-12-06 08:57:29,51.779483,8.541277,4,12196.6,444.8,302.8
2023-12-06 08:57:33,51.783941,8.530081,4,12198.7,445.1,302.8
2023-12-06 08:57:37,51.788406,8.518876,4,12199.6,445.5,302.8
2023-12-06 08:57:41,51.792871,8.507667,4,12198.9,445.6,302.8
2023-12-06 08:57:45,51.797339,8.496455,4,12196.0,445.7,302.8
2023-12-06 08:57:49,51.801807,8.485238,4,12190.3,445.9,302.8
2023-12-06 08:57:53,51.806275,8.474014,4,12181.6,446.1,302.8
2023-12-06 08:57:57,51.810746,8.462776,4,12170.1,446.4,302.8
2023-12-06 08:58:01,51.815221,8.451516,4,12155.8,447.2,302.7
2023-12-06 08:58:05,51.819702,8.440229,4,12138.6,448.1,302.7
2023-12-06 08:58:09,51.824193,8.428910,4,12118.7,449.3,302.7
2023-12-06 08:58:13,51.828694,8.417548,4,12096.1,450.7,302.7
2023-12-06 08:58:17,51.833207,8.406140,4,12070.7,452.4,302.6
