time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 18:28:33,51.461749,9.137498,0,9754.3,,
2023-01-04 18:28:37,51.468848,9.141093,4,9754.0,402.3,17.5
2023-01-04 18:28:41,51.475953,9.144687,4,9753.7,402.6,17.5
2023-01-04 18:28:45,51.483061,9.148272,4,9753.5,402.6,17.4
2023-01-04 18:28:49,51.490173,9.151847,4,9753.3,402.7,17.4
2023-01-04 18:28:53,51.497284,9.155399,4,9753.3,402.4,17.3
2023-01-04 18:28:57,51.504395,9.158926,4,9753.4,402.1,17.2
2023-01-04 18:29:01,51.511502,9.162419,4,9753.6,401.6,17.0
2023-01-04 18:29:05,51.518607,9.165882,4,9754.1,401.2,16.9
2023-01-04 18:29:09,51.525706,9.169322,4,9754.6,400.6,16.8
2023-01-04 18:29:13,51.532801,9.172748,4,9755.1,400.3,16.7
2023-01-04 18:29:17,51.539892,9.176168,4,9755.5,400.0,16.7
2023-01-04 18:29:21,51.546978,9.179593,4,9755.7,399.8,16.7
2023-01-04 18:29:25,51.554059,9.183029,4,9755.6,399.7,16.8
2023-01-04 18:29:29,51.561134,9.186489,4,9755.2,399.6,16.9
2023-01-04 18:29:33,51.568206,9.189980,4,9754.3,399.7,17.1
2023-01-04 18:29:37,51.575274,9.193497,4,9753.1,399.8,17.2
2023-01-04 18:29:41,51.582346,9.197035,4,9751.8,400.2,17.3
2023-01-04 18:29:45,51.589424,9.200594,4,9750.7,400.7,17.3
2023-01-04 18:29:49,51.596509,9.204162,4,9749.8,401.2,17.4
2023-01-04 18:29:53,51.603611,9.207739,4,9749.5,402.1,17.4
2023-01-04 18:29:57,51.610729,9.211317,4,9749.8,403.0,17.3
2023-01-04 18:30:01,51.617870,9.214892,4,9751.0,404.1,17.3
2023-01-04 18:30:05,51.625033,9.218462,4,9753.2,405.1,17.2
2023-01-04 18:30:09,51.632212,9.222029,4,9756.0,406.0,17.1
2023-01-04 18:30:13,51.639404,9.225593,4,9759.4,406.6,17.1
2023-01-04 18:30:17,51.646603,9.229160,4,9763.0,407.0,17.1
2023-01-04 18:30:21,51.653801,9.232729,4,9766.7,407.0,17.1
2023-01-04 18:30:25,51.660996,9.236302,4,9770.1,406.8,17.1
2023-01-04 18:30:29,51.668181,9.239882,4,9773.1,406.3,17.2
2023-01-04 18:30:33,51.675352,9.243472,4,9775.5,405.8,17.2
2023-01-04 18:30:37,51.682510,9.247070,4,9777.2,405.1,17.3
2023-01-04 18:30:41,51.689660,9.250672,4,9778.3,404.8,17.3
2023-01-04 18:30:45,51.696806,9.254278,4,9778.6,404.6,17.4
2023-01-04 18:30:49,51.703954,9.257888,4,9778.3,404.7,17.4
2023-01-04 18:30:53,51.711106,9.261494,4,9777.3,404.9,17.3
2023-01-04 18:30:57,51.718268,9.265099,4,9775.7,405.4,17.3
2023-01-04 18:31:01,51.725446,9.268698,4,9773.5,406.1,17.3
2023-01-04 18:31:05,51.732640,9.272292,4,9770.7,406.9,17.2
2023-01-04 18:31:09,51.739848,9.275880,4,9767.5,407.6,17.1
2023-01-04 18:31:13,51.747068,9.279470,4,9764.1,408.2,17.1
2023-01-04 18:31:17,51.754295,9.283058,4,9760.8,408.6,17.1
2023-01-04 18:31:21,51.761527,9.286652,4,9757.7,408.9,17.1
2023-01-04 18:31:25,51.768764,9.290251,4,9755.0,409.1,17.1
2023-01-04 18:31:29,51.775997,9.293859,4,9752.9,409.1,17.1
2023-01-04 18:31:33,51.783229,9.297478,4,9751.7,409.1,17.2
2023-01-04 18:31:37,51.790456,9.301105,4,9751.2,408.9,17.2
2023-01-04 18:31:41,51.797675,9.304738,4,9751.4,408.6,17.3
2023-01-04 18:31:45,51.804890,9.308374,4,9751.9,408.4,17.3
2023-01-04 18:31:49,51.812096,9.312003,4,9752.7,407.8,17.3
2023-01-04 18:31:53,51.819293,9.315626,4,9753.6,407.3,17.3
2023-01-04 18:31:57,51.826481,9.319237,4,9754.4,406.7,17.2
2023-01-04 18:32:01,51.833659,9.322832,4,9754.9,406.0,17.2
2023-01-04 18:32:05,51.840824,9.326409,4,9755.0,405.2,17.1
2023-01-04 18:32:09,51.847980,9.329972,4,9754.9,404.6,17.1
