time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 07:32:37,51.620354,6.100676,0,7754.3,,
2023-12-10 07:32:41,51.614581,6.112647,4,7787.8,508.6,127.8
2023-12-10 07:32:45,51.608790,6.124636,4,7820.3,509.7,127.9
2023-12-10 07:32:49,51.602979,6.136637,4,7851.5,510.7,127.9
2023-12-10 07:32:53,51.597144,6.148647,4,7881.2,511.8,128.0
2023-12-10 07:32:57,51.591287,6.160670,4,7909.7,512.9,128.1
2023-12-10 07:33:01,51.585408,6.172711,4,7937.4,514.1,128.2
2023-12-10 07:33:05,51.579505,6.184776,4,7964.7,515.6,128.2
2023-12-10 07:33:09,51.573582,6.196872,4,7992.1,517.2,128.2
2023-12-10 07:33:13,51.567635,6.209005,4,8019.9,519.0,128.3
2023-12-10 07:33:17,51.561667,6.221178,4,8048.5,520.8,128.3
2023-12-10 07:33:21,51.555677,6.233399,4,8078.2,522.8,128.2
2023-12-10 07:33:25,51.549666,6.245663,4,8108.9,524.7,128.2
2023-12-10 07:33:29,51.543636,6.257967,4,8140.2,526.4,128.2
2023-12-10 07:33:33,51.537590,6.270307,4,8171.4,528.0,128.2
2023-12-10 07:33:37,51.531525,6.282673,4,8202.3,529.3,128.2
2023-12-10 07:33:41,51.525443,6.295063,4,8232.3,530.5,128.3
2023-12-10 07:33:45,51.519349,6.307474,4,8261.1,531.6,128.3
2023-12-10 07:33:49,51.513242,6.319899,4,8288.2,532.4,128.3
2023-12-10 07:33:53,51.507120,6.332335,4,8313.8,533.2,128.3
2023-12-10 07:33:57,51.500986,6.344785,4,8338.4,534.1,128.4
2023-12-10 07:34:01,51.494841,6.357249,4,8362.6,534.9,128.4
2023-12-10 07:34:05,51.488681,6.369727,4,8387.1,535.8,128.4
2023-12-10 07:34:09,51.482510,6.382223,4,8412.3,536.7,128.4
2023-12-10 07:34:13,51.476323,6.394733,4,8438.9,537.6,128.4
2023-12-10 07:34:17,51.470124,6.407262,4,8467.4,538.5,128.5
2023-12-10 07:34:21,51.463911,6.419807,4,8497.9,539.5,128.5
2023-12-10 07:34:25,51.457690,6.432370,4,8530.0,540.3,128.5
2023-12-10 07:34:29,51.451457,6.444950,4,8563.1,541.2,128.5
2023-12-10 07:34:33,51.445219,6.457546,4,8596.8,541.8,128.5
2023-12-10 07:34:37,51.438977,6.470159,4,8630.4,542.4,128.4
2023-12-10 07:34:41,51.432730,6.482788,4,8663.7,543.1,128.4
2023-12-10 07:34:45,51.426482,6.495433,4,8695.9,543.6,128.4
2023-12-10 07:34:49,51.420233,6.508093,4,8726.9,544.0,128.4
2023-12-10 07:34:53,51.413980,6.520764,4,8757.0,544.6,128.3
2023-12-10 07:34:57,51.407721,6.533444,4,8786.6,545.0,128.4
2023-12-10 07:35:01,51.401449,6.546130,4,8816.0,545.6,128.4
2023-12-10 07:35:05,51.395164,6.558819,4,8845.6,546.2,128.4
2023-12-10 07:35:09,51.388860,6.571507,4,8875.8,546.8,128.5
