time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 12:45:57,51.930977,6.797624,0,11272.4,,
2023-12-07 12:46:01,51.930537,6.812542,4,11272.5,497.6,92.7
2023-12-07 12:46:05,51.930101,6.827464,4,11272.5,497.8,92.7
2023-12-07 12:46:09,51.929669,6.842389,4,11272.3,497.9,92.7
2023-12-07 12:46:13,51.929240,6.857322,4,11272.1,498.1,92.7
2023-12-07 12:46:17,51.928810,6.872261,4,11271.8,498.3,92.7
2023-12-07 12:46:21,51.928377,6.887207,4,11271.4,498.6,92.7
2023-12-07 12:46:25,51.927940,6.902160,4,11271.1,498.8,92.7
2023-12-07 12:46:29,51.927497,6.917120,4,11270.8,499.1,92.7
2023-12-07 12:46:33,51.927047,6.932090,4,11270.6,499.4,92.8
2023-12-07 12:46:37,51.926588,6.947070,4,11270.5,499.8,92.8
2023-12-07 12:46:41,51.926124,6.962056,4,11270.5,500.0,92.9
2023-12-07 12:46:45,51.925658,6.977048,4,11270.6,500.2,92.9
2023-12-07 12:46:49,51.925192,6.992047,4,11270.8,500.4,92.9
2023-12-07 12:46:53,51.924728,7.007049,4,11271.0,500.6,92.9
2023-12-07 12:46:57,51.924269,7.022058,4,11271.4,500.7,92.8
2023-12-07 12:47:01,51.923814,7.037066,4,11271.9,500.8,92.8
2023-12-07 12:47:05,51.923367,7.052081,4,11272.4,500.9,92.8
2023-12-07 12:47:09,51.922924,7.067099,4,11273.0,501.0,92.7
2023-12-07 12:47:13,51.922481,7.082120,4,11273.6,501.2,92.7
2023-12-07 12:47:17,51.922038,7.097149,4,11274.3,501.4,92.7
2023-12-07 12:47:21,51.921589,7.112184,4,11275.0,501.6,92.8
2023-12-07 12:47:25,51.921136,7.127227,4,11275.7,501.9,92.8
2023-12-07 12:47:29,51.920673,7.142279,4,11276.3,502.3,92.8
2023-12-07 12:47:33,51.920197,7.157339,4,11276.9,502.5,92.9
2023-12-07 12:47:37,51.919715,7.172406,4,11277.4,502.8,93.0
2023-12-07 12:47:41,51.919221,7.187480,4,11278.0,503.1,93.0
2023-12-07 12:47:45,51.918721,7.202556,4,11278.5,503.2,93.1
2023-12-07 12:47:49,51.918215,7.217639,4,11279.1,503.4,93.1
2023-12-07 12:47:53,51.917704,7.232724,4,11279.7,503.5,93.1
2023-12-07 12:47:57,51.917187,7.247809,4,11280.4,503.6,93.2
2023-12-07 12:48:01,51.916667,7.262894,4,11281.1,503.6,93.2
2023-12-07 12:48:05,51.916146,7.277982,4,11281.9,503.7,93.2
2023-12-07 12:48:09,51.915622,7.293069,4,11282.7,503.7,93.2
2023-12-07 12:48:13,51.915097,7.308162,4,11283.4,503.9,93.2
2023-12-07 12:48:17,51.914573,7.323255,4,11284.2,503.9,93.2
2023-12-07 12:48:21,51.914048,7.338352,4,11284.9,504.0,93.2
2023-12-07 12:48:25,51.913526,7.353455,4,11285.4,504.2,93.2
2023-12-07 12:48:29,51.913004,7.368562,4,11285.9,504.3,93.2
2023-12-07 12:48:33,51.912486,7.383674,4,11286.2,504.5,93.2
2023-12-07 12:48:37,51.911971,7.398790,4,11286.4,504.6,93.2
2023-12-07 12:48:41,51.911452,7.413910,4,11286.5,504.8,93.2
2023-12-07 12:48:45,51.910936,7.429033,4,11286.4,504.9,93.2
2023-12-07 12:48:49,51.910418,7.444157,4,11286.2,504.9,93.2
2023-12-07 12:48:53,51.909897,7.459284,4,11285.9,505.0,93.2
2023-12-07 12:48:57,51.909377,7.474411,4,11285.4,505.1,93.2
2023-12-07 12:49:01,51.908853,7.489539,4,11284.7,505.1,93.2
2023-12-07 12:49:05,51.908328,7.504669,4,11284.0,505.2,93.2
2023-12-07 12:49:09,51.907803,7.519800,4,11283.3,505.2,93.2
2023-12-07 12:49:13,51.907277,7.534933,4,11282.6,505.3,93.2
2023-12-07 12:49:17,51.906755,7.550072,4,11282.0,505.5,93.2
2023-12-07 12:49:21,51.906234,7.565212,4,11281.6,505.5,93.2
2023-12-07 12:49:25,51.905717,7.580357,4,11281.3,505.7,93.2
2023-12-07 12:49:29,51.905201,7.595506,4,11281.2,505.8,93.2
2023-12-07 12:49:33,51.904686,7.610661,4,11281.2,506.0,93.1
2023-12-07 12:49:37,51.904171,7.625815,4,11281.3,506.0,93.1
2023-12-07 12:49:41,51.903653,7.640975,4,11281.5,506.2,93.2
2023-12-07 12:49:45,51.903132,7.656134,4,11281.7,506.2,93.2
2023-12-07 12:49:49,51.902605,7.671295,4,11281.8,506.3,93.2
2023-12-07 12:49:53,51.902073,7.686457,4,11281.9,506.3,93.2
2023-12-07 12:49:57,51.901532,7.701617,4,11281.8,506.3,93.3
2023-12-07 12:50:01,51.900985,7.716779,4,11281.8,506.4,93.3
2023-12-07 12:50:05,51.900429,7.731942,4,11281.7,506.5,93.4
2023-12-07 12:50:09,51.899866,7.747105,4,11281.6,506.5,93.4
2023-12-07 12:50:13,51.899299,7.762270,4,11281.7,506.6,93.5
2023-12-07 12:50:17,51.898723,7.777439,4,11281.9,506.8,93.5
