time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 15:38:03,51.030725,8.529801,0,7717.3,,
2023-01-07 15:38:07,51.034192,8.518495,4,7655.1,427.5,296.0
2023-01-07 15:38:11,51.037615,8.507073,4,7588.4,429.9,295.5
2023-01-07 15:38:15,51.041001,8.495552,4,7518.4,432.1,295.1
2023-01-07 15:38:19,51.044354,8.483953,4,7446.9,433.7,294.7
2023-01-07 15:38:23,51.047679,8.472296,4,7375.3,434.9,294.4
2023-01-07 15:38:27,51.050982,8.460602,4,7305.4,435.5,294.2
2023-01-07 15:38:31,51.054268,8.448894,4,7238.5,435.5,294.1
2023-01-07 15:38:35,51.057541,8.437192,4,7176.5,435.1,294.0
2023-01-07 15:38:39,51.060809,8.425513,4,7120.2,434.2,294.0
2023-01-07 15:38:43,51.064067,8.413858,4,7068.7,433.2,294.0
2023-01-07 15:38:47,51.067312,8.402230,4,7020.9,432.1,293.9
2023-01-07 15:38:51,51.070544,8.390630,4,6975.4,430.9,293.9
2023-01-07 15:38:55,51.073758,8.379056,4,6931.0,429.7,293.8
2023-01-07 15:38:59,51.076953,8.367509,4,6886.2,428.4,293.8
2023-01-07 15:39:03,51.080128,8.355991,4,6839.8,427.0,293.7
2023-01-07 15:39:07,51.083277,8.344498,4,6790.6,425.6,293.6
2023-01-07 15:39:11,51.086404,8.333032,4,6738.4,424.3,293.5
2023-01-07 15:39:15,51.089512,8.321591,4,6683.1,423.1,293.4
2023-01-07 15:39:19,51.092606,8.310170,4,6625.0,422.1,293.3
2023-01-07 15:39:23,51.095686,8.298771,4,6564.0,421.1,293.3
2023-01-07 15:39:27,51.098757,8.287389,4,6500.2,420.4,293.3
2023-01-07 15:39:31,51.101822,8.276022,4,6433.8,419.8,293.2
2023-01-07 15:39:35,51.104885,8.264670,4,6364.9,419.2,293.3
2023-01-07 15:39:39,51.107946,8.253325,4,6293.7,418.9,293.3
2023-01-07 15:39:43,51.111009,8.241982,4,6221.1,418.9,293.3
2023-01-07 15:39:47,51.114069,8.230631,4,6147.5,419.1,293.2
2023-01-07 15:39:51,51.117132,8.219267,4,6073.8,419.5,293.2
2023-01-07 15:39:55,51.120196,8.207881,4,6000.4,420.2,293.2
2023-01-07 15:39:59,51.123263,8.196465,4,5928.0,421.1,293.2
2023-01-07 15:40:03,51.126332,8.185015,4,5857.4,422.2,293.1
2023-01-07 15:40:07,51.129404,8.173528,4,5788.9,423.5,293.1
2023-01-07 15:40:11,51.132477,8.162012,4,5722.8,424.4,293.0
2023-01-07 15:40:15,51.135555,8.150481,4,5659.5,424.9,293.0
2023-01-07 15:40:19,51.138633,8.138940,4,5599.2,425.2,293.0
2023-01-07 15:40:23,51.141713,8.127403,4,5542.2,425.1,293.1
2023-01-07 15:40:27,51.144795,8.115876,4,5488.7,424.8,293.1
2023-01-07 15:40:31,51.147877,8.104374,4,5439.0,424.0,293.1
2023-01-07 15:40:35,51.150958,8.092900,4,5393.1,423.0,293.2
2023-01-07 15:40:39,51.154033,8.081468,4,5349.7,421.6,293.2
2023-01-07 15:40:43,51.157097,8.070084,4,5307.8,419.8,293.2
2023-01-07 15:40:47,51.160146,8.058761,4,5266.2,417.6,293.2
2023-01-07 15:40:51,51.163173,8.047506,4,5223.6,415.0,293.2
2023-01-07 15:40:55,51.166175,8.036325,4,5178.8,412.1,293.2
2023-01-07 15:40:59,51.169145,8.025230,4,5130.8,408.7,293.1
2023-01-07 15:41:03,51.172079,8.014226,4,5078.5,405.2,293.0
2023-01-07 15:41:07,51.174986,8.003303,4,5022.2,402.0,293.0
2023-01-07 15:41:11,51.177867,7.992446,4,4962.5,399.4,293.0
2023-01-07 15:41:15,51.180732,7.981644,4,4899.9,397.3,292.9
2023-01-07 15:41:19,51.183583,7.970877,4,4834.9,395.9,292.9
2023-01-07 15:41:23,51.186431,7.960137,4,4768.0,395.0,292.9
2023-01-07 15:41:27,51.189279,7.949408,4,4699.8,394.6,293.0
2023-01-07 15:41:31,51.192134,7.938679,4,4630.7,394.7,293.0
2023-01-07 15:41:35,51.194993,7.927946,4,4560.9,394.9,293.0
2023-01-07 15:41:39,51.197855,7.917218,4,4490.2,394.8,293.1
2023-01-07 15:41:43,51.200716,7.906499,4,4418.6,394.5,293.1
2023-01-07 15:41:47,51.203569,7.895794,4,4346.0,393.9,293.1
2023-01-07 15:41:51,51.206414,7.885107,4,4272.3,393.1,293.0
2023-01-07 15:41:55,51.209245,7.874446,4,4197.5,392.0,293.0
