time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 16:40:02,50.848479,8.203102,0,10371.6,,
2023-01-06 16:40:06,50.850960,8.192746,4,10371.4,377.9,290.8
2023-01-06 16:40:10,50.853475,8.182431,4,10370.9,377.2,291.1
2023-01-06 16:40:14,50.856019,8.172148,4,10370.2,376.7,291.4
2023-01-06 16:40:18,50.858587,8.161890,4,10369.6,376.5,291.6
2023-01-06 16:40:22,50.861173,8.151644,4,10368.9,376.4,291.8
2023-01-06 16:40:26,50.863769,8.141403,4,10368.3,376.4,291.9
2023-01-06 16:40:30,50.866371,8.131153,4,10368.0,376.8,291.9
2023-01-06 16:40:34,50.868973,8.120891,4,10367.9,377.2,291.9
2023-01-06 16:40:38,50.871574,8.110616,4,10368.1,377.5,291.9
2023-01-06 16:40:42,50.874173,8.100335,4,10368.4,377.7,291.8
2023-01-06 16:40:46,50.876768,8.090045,4,10368.9,377.8,291.8
2023-01-06 16:40:50,50.879358,8.079753,4,10369.5,377.8,291.7
2023-01-06 16:40:54,50.881942,8.069461,4,10370.1,377.6,291.7
2023-01-06 16:40:58,50.884520,8.059173,4,10370.7,377.4,291.7
2023-01-06 16:41:02,50.887090,8.048890,4,10371.2,377.0,291.6
2023-01-06 16:41:06,50.889651,8.038613,4,10371.6,376.7,291.6
2023-01-06 16:41:10,50.892209,8.028341,4,10372.0,376.4,291.5
2023-01-06 16:41:14,50.894761,8.018071,4,10372.1,376.2,291.5
2023-01-06 16:41:18,50.897313,8.007806,4,10372.0,376.1,291.5
2023-01-06 16:41:22,50.899865,7.997541,4,10371.7,376.0,291.5
2023-01-06 16:41:26,50.902419,7.987277,4,10371.1,376.0,291.5
2023-01-06 16:41:30,50.904975,7.977011,4,10370.3,376.1,291.6
2023-01-06 16:41:34,50.907535,7.966742,4,10369.1,376.2,291.6
2023-01-06 16:41:38,50.910096,7.956470,4,10367.8,376.4,291.6
2023-01-06 16:41:42,50.912657,7.946193,4,10366.5,376.5,291.6
2023-01-06 16:41:46,50.915214,7.935911,4,10365.2,376.6,291.5
2023-01-06 16:41:50,50.917766,7.925621,4,10364.1,376.7,291.5
2023-01-06 16:41:54,50.920312,7.915325,4,10363.3,376.8,291.4
2023-01-06 16:41:58,50.922849,7.905019,4,10362.9,376.9,291.3
2023-01-06 16:42:02,50.925378,7.894704,4,10362.9,377.0,291.3
2023-01-06 16:42:06,50.927898,7.884384,4,10363.1,377.0,291.2
2023-01-06 16:42:10,50.930413,7.874059,4,10363.5,377.0,291.1
2023-01-06 16:42:14,50.932924,7.863731,4,10363.8,377.0,291.1
2023-01-06 16:42:18,50.935433,7.853401,4,10364.0,377.0,291.1
2023-01-06 16:42:22,50.937941,7.843073,4,10363.9,376.9,291.1
2023-01-06 16:42:26,50.940450,7.832749,4,10363.4,376.8,291.1
2023-01-06 16:42:30,50.942962,7.822430,4,10362.4,376.7,291.1
2023-01-06 16:42:34,50.945476,7.812113,4,10361.0,376.6,291.1
2023-01-06 16:42:38,50.947991,7.801797,4,10359.6,376.6,291.2
2023-01-06 16:42:42,50.950508,7.791485,4,10358.1,376.5,291.2
2023-01-06 16:42:46,50.953026,7.781173,4,10356.8,376.5,291.2
2023-01-06 16:42:50,50.955543,7.770861,4,10355.9,376.4,291.2
2023-01-06 16:42:54,50.958060,7.760549,4,10355.6,376.5,291.2
2023-01-06 16:42:58,50.960578,7.750236,4,10355.8,376.4,291.2
2023-01-06 16:43:02,50.963094,7.739920,4,10356.7,376.5,291.2
2023-01-06 16:43:06,50.965609,7.729603,4,10357.8,376.5,291.2
2023-01-06 16:43:10,50.968124,7.719286,4,10359.3,376.5,291.2
2023-01-06 16:43:14,50.970635,7.708966,4,10360.7,376.5,291.1
2023-01-06 16:43:18,50.973143,7.698647,4,10362.1,376.4,291.1
2023-01-06 16:43:22,50.975650,7.688327,4,10363.3,376.4,291.1
2023-01-06 16:43:26,50.978152,7.678005,4,10364.0,376.3,291.1
2023-01-06 16:43:30,50.980652,7.667684,4,10364.5,376.2,291.0
2023-01-06 16:43:34,50.983151,7.657364,4,10364.6,376.2,291.0
2023-01-06 16:43:38,50.985649,7.647045,4,10364.5,376.1,291.0
2023-01-06 16:43:42,50.988149,7.636727,4,10364.3,376.0,291.1
2023-01-06 16:43:46,50.990650,7.626412,4,10364.0,376.0,291.1
2023-01-06 16:43:50,50.993153,7.616101,4,10363.8,375.9,291.1
2023-01-06 16:43:54,50.995660,7.605791,4,10363.7,375.9,291.1
2023-01-06 16:43:58,50.998172,7.595486,4,10363.7,375.8,291.2
2023-01-06 16:44:02,51.000686,7.585183,4,10363.8,375.8,291.2
2023-01-06 16:44:06,51.003199,7.574881,4,10364.1,375.7,291.2
2023-01-06 16:44:10,51.005713,7.564580,4,10364.4,375.7,291.2
2023-01-06 16:44:14,51.008225,7.554279,4,10364.9,375.6,291.2
2023-01-06 16:44:18,51.010733,7.543977,4,10365.5,375.6,291.2
2023-01-06 16:44:22,51.013238,7.533674,4,10366.2,375.5,291.1
2023-01-06 16:44:26,51.015738,7.523370,4,10367.0,375.4,291.1
2023-01-06 16:44:30,51.018233,7.513065,4,10367.8,375.4,291.1
2023-01-06 16:44:34,51.020726,7.502760,4,10368.6,375.3,291.0
2023-01-06 16:44:38,51.023216,7.492458,4,10369.4,375.1,291.0
2023-01-06 16:44:42,51.025705,7.482160,4,10370.2,375.0,291.0
2023-01-06 16:44:46,51.028192,7.471866,4,10370.8,374.8,291.0
2023-01-06 16:44:50,51.030681,7.461577,4,10371.3,374.6,291.0
2023-01-06 16:44:54,51.033171,7.451296,4,10371.7,374.4,291.1
2023-01-06 16:44:58,51.035660,7.441022,4,10371.9,374.1,291.1
2023-01-06 16:45:02,51.038148,7.430754,4,10372.0,373.9,291.1
2023-01-06 16:45:06,51.040634,7.420495,4,10371.9,373.6,291.1
2023-01-06 16:45:10,51.043117,7.410242,4,10371.7,373.3,291.1
2023-01-06 16:45:14,51.045598,7.399996,4,10371.3,373.0,291.1
2023-01-06 16:45:18,51.048073,7.389759,4,10370.8,372.6,291.0
2023-01-06 16:45:22,51.050545,7.379528,4,10370.1,372.3,291.0
2023-01-06 16:45:26,51.053012,7.369307,4,10369.3,371.9,291.0
2023-01-06 16:45:30,51.055472,7.359091,4,10368.5,371.6,291.0
2023-01-06 16:45:34,51.057928,7.348882,4,10367.6,371.2,290.9
2023-01-06 16:45:38,51.060378,7.338678,4,10366.7,371.0,290.9
2023-01-06 16:45:42,51.062821,7.328481,4,10365.8,370.6,290.9
2023-01-06 16:45:46,51.065258,7.318288,4,10365.0,370.3,290.8
2023-01-06 16:45:50,51.067689,7.308100,4,10364.3,370.1,290.8
2023-01-06 16:45:54,51.070114,7.297916,4,10363.6,369.8,290.8
2023-01-06 16:45:58,51.072537,7.287736,4,10363.0,369.6,290.7
2023-01-06 16:46:02,51.074955,7.277561,4,10362.4,369.3,290.7
2023-01-06 16:46:06,51.077372,7.267391,4,10361.7,369.2,290.7
2023-01-06 16:46:10,51.079789,7.257224,4,10361.0,369.0,290.7
2023-01-06 16:46:14,51.082209,7.247064,4,10360.1,368.8,290.8
2023-01-06 16:46:18,51.084628,7.236905,4,10359.0,368.8,290.8
2023-01-06 16:46:22,51.087051,7.226751,4,10357.8,368.7,290.8
2023-01-06 16:46:26,51.089476,7.216600,4,10356.5,368.7,290.8
2023-01-06 16:46:30,51.091902,7.206451,4,10355.1,368.5,290.8
2023-01-06 16:46:34,51.094328,7.196302,4,10353.7,368.6,290.8
2023-01-06 16:46:38,51.096754,7.186151,4,10352.3,368.6,290.8
2023-01-06 16:46:42,51.099178,7.176001,4,10350.9,368.5,290.8
2023-01-06 16:46:46,51.101600,7.165847,4,10349.7,368.6,290.8
2023-01-06 16:46:50,51.104019,7.155687,4,10348.6,368.7,290.8
2023-01-06 16:46:54,51.106436,7.145527,4,10347.7,368.7,290.8
2023-01-06 16:46:58,51.108852,7.135363,4,10347.0,368.7,290.7
2023-01-06 16:47:02,51.111266,7.125196,4,10346.6,368.8,290.7
2023-01-06 16:47:06,51.113679,7.115026,4,10346.5,368.8,290.7
2023-01-06 16:47:10,51.116092,7.104853,4,10346.7,368.9,290.7
2023-01-06 16:47:14,51.118504,7.094676,4,10347.4,369.0,290.7
2023-01-06 16:47:18,51.120916,7.084498,4,10348.4,369.0,290.7
2023-01-06 16:47:22,51.123328,7.074316,4,10349.7,369.1,290.7
2023-01-06 16:47:26,51.125741,7.064131,4,10351.1,369.2,290.7
2023-01-06 16:47:30,51.128152,7.053943,4,10352.6,369.3,290.7
2023-01-06 16:47:34,51.130566,7.043752,4,10354.0,369.4,290.7
2023-01-06 16:47:38,51.132977,7.033557,4,10355.1,369.4,290.7
2023-01-06 16:47:42,51.135390,7.023358,4,10355.9,369.6,290.7
2023-01-06 16:47:46,51.137800,7.013156,4,10356.3,369.6,290.6
2023-01-06 16:47:50,51.140210,7.002950,4,10356.4,369.7,290.6
2023-01-06 16:47:54,51.142622,6.992741,4,10356.2,369.8,290.6
2023-01-06 16:47:58,51.145031,6.982530,4,10355.9,369.8,290.6
2023-01-06 16:48:02,51.147442,6.972316,4,10355.6,369.9,290.6
2023-01-06 16:48:06,51.149853,6.962100,4,10355.5,370.0,290.6
2023-01-06 16:48:10,51.152265,6.951884,4,10355.6,370.0,290.6
2023-01-06 16:48:14,51.154677,6.941668,4,10356.2,370.0,290.6
2023-01-06 16:48:18,51.157088,6.931448,4,10357.0,370.1,290.6
2023-01-06 16:48:22,51.159501,6.921229,4,10358.1,370.1,290.6
2023-01-06 16:48:26,51.161913,6.911006,4,10359.3,370.1,290.6
2023-01-06 16:48:30,51.164326,6.900783,4,10360.6,370.1,290.6
2023-01-06 16:48:34,51.166736,6.890555,4,10361.7,370.3,290.6
2023-01-06 16:48:38,51.169148,6.880324,4,10362.7,370.3,290.6
2023-01-06 16:48:42,51.171556,6.870087,4,10363.3,370.4,290.6
2023-01-06 16:48:46,51.173965,6.859848,4,10363.7,370.5,290.6
2023-01-06 16:48:50,51.176373,6.849604,4,10363.9,370.6,290.6
2023-01-06 16:48:54,51.178778,6.839356,4,10364.0,370.7,290.5
2023-01-06 16:48:58,51.181182,6.829101,4,10364.1,370.9,290.5
2023-01-06 16:49:02,51.183583,6.818841,4,10364.3,371.0,290.5
2023-01-06 16:49:06,51.185983,6.808576,4,10364.7,371.1,290.5
2023-01-06 16:49:10,51.188380,6.798305,4,10365.4,371.2,290.4
2023-01-06 16:49:14,51.190773,6.788027,4,10366.4,371.3,290.4
2023-01-06 16:49:18,51.193166,6.777744,4,10367.6,371.4,290.4
2023-01-06 16:49:22,51.195556,6.767455,4,10368.8,371.6,290.3
2023-01-06 16:49:26,51.197945,6.757159,4,10370.0,371.8,290.3
2023-01-06 16:49:30,51.200333,6.746858,4,10371.0,371.9,290.3
2023-01-06 16:49:34,51.202719,6.736553,4,10371.7,372.0,290.3
2023-01-06 16:49:38,51.205107,6.726240,4,10372.1,372.2,290.3
2023-01-06 16:49:42,51.207494,6.715923,4,10372.0,372.4,290.3
2023-01-06 16:49:46,51.209880,6.705602,4,10371.5,372.4,290.3
2023-01-06 16:49:50,51.212265,6.695276,4,10370.9,372.5,290.2
2023-01-06 16:49:54,51.214650,6.684949,4,10370.1,372.6,290.2
2023-01-06 16:49:58,51.217033,6.674617,4,10369.3,372.6,290.2
2023-01-06 16:50:02,51.219412,6.664285,4,10368.7,372.6,290.2
2023-01-06 16:50:06,51.221789,6.653950,4,10368.3,372.6,290.2
2023-01-06 16:50:10,51.224161,6.643613,4,10368.2,372.6,290.1
2023-01-06 16:50:14,51.226531,6.633277,4,10368.4,372.5,290.1
2023-01-06 16:50:18,51.228899,6.622938,4,10368.7,372.5,290.1
2023-01-06 16:50:22,51.231267,6.612601,4,10369.1,372.5,290.1
2023-01-06 16:50:26,51.233635,6.602262,4,10369.4,372.5,290.1
2023-01-06 16:50:30,51.236005,6.591924,4,10369.6,372.5,290.1
2023-01-06 16:50:34,51.238378,6.581585,4,10369.4,372.6,290.1
2023-01-06 16:50:38,51.240753,6.571247,4,10368.9,372.5,290.2
2023-01-06 16:50:42,51.243132,6.560906,4,10368.1,372.7,290.2
2023-01-06 16:50:46,51.245515,6.550568,4,10367.1,372.7,290.2
2023-01-06 16:50:50,51.247903,6.540229,4,10365.9,372.8,290.3
2023-01-06 16:50:54,51.250296,6.529888,4,10364.8,372.9,290.3
2023-01-06 16:50:58,51.252695,6.519550,4,10363.7,372.9,290.3
2023-01-06 16:51:02,51.255099,6.509210,4,10362.9,373.0,290.4
2023-01-06 16:51:06,51.257507,6.498870,4,10362.3,373.1,290.4
2023-01-06 16:51:10,51.259921,6.488530,4,10362.1,373.2,290.5
2023-01-06 16:51:14,51.262338,6.478188,4,10362.2,373.3,290.5
2023-01-06 16:51:18,51.264755,6.467846,4,10362.4,373.3,290.5
2023-01-06 16:51:22,51.267172,6.457504,4,10362.7,373.3,290.5
2023-01-06 16:51:26,51.269583,6.447157,4,10363.1,373.3,290.4
2023-01-06 16:51:30,51.271989,6.436809,4,10363.4,373.2,290.4
2023-01-06 16:51:34,51.274389,6.426458,4,10363.7,373.2,290.3
2023-01-06 16:51:38,51.276777,6.416105,4,10363.8,373.0,290.2
2023-01-06 16:51:42,51.279159,6.405748,4,10363.8,373.0,290.2
2023-01-06 16:51:46,51.281536,6.395389,4,10363.7,373.0,290.2
2023-01-06 16:51:50,51.283907,6.385027,4,10363.6,372.9,290.1
2023-01-06 16:51:54,51.286274,6.374663,4,10363.4,372.9,290.1
2023-01-06 16:51:58,51.288640,6.364298,4,10363.2,372.9,290.1
2023-01-06 16:52:02,51.291004,6.353931,4,10363.1,372.9,290.0
2023-01-06 16:52:06,51.293369,6.343561,4,10362.9,373.0,290.0
2023-01-06 16:52:10,51.295734,6.333190,4,10362.9,373.0,290.0
2023-01-06 16:52:14,51.298100,6.322817,4,10362.8,373.1,290.0
2023-01-06 16:52:18,51.300467,6.312440,4,10362.8,373.2,290.0
2023-01-06 16:52:22,51.302833,6.302063,4,10362.8,373.2,290.0
2023-01-06 16:52:26,51.305200,6.291684,4,10362.9,373.3,290.0
2023-01-06 16:52:30,51.307568,6.281300,4,10363.0,373.4,290.0
2023-01-06 16:52:34,51.309937,6.270915,4,10363.2,373.4,290.1
2023-01-06 16:52:38,51.312305,6.260525,4,10363.4,373.6,290.0
2023-01-06 16:52:42,51.314675,6.250132,4,10363.6,373.7,290.0
2023-01-06 16:52:46,51.317045,6.239733,4,10363.8,373.8,290.0
2023-01-06 16:52:50,51.319415,6.229331,4,10363.9,373.9,290.0
2023-01-06 16:52:54,51.321784,6.218922,4,10363.9,374.1,290.0
2023-01-06 16:52:58,51.324154,6.208506,4,10363.7,374.3,290.0
2023-01-06 16:53:02,51.326522,6.198082,4,10363.4,374.5,290.0
2023-01-06 16:53:06,51.328890,6.187652,4,10363.0,374.7,290.0
