time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 02:41:48,50.819070,8.154049,0,10972.8,,
2023-01-03 02:41:52,50.824418,8.144547,4,10972.8,434.4,311.7
2023-01-03 02:41:56,50.829761,8.135035,4,10972.8,434.5,311.6
2023-01-03 02:42:00,50.835103,8.125510,4,10972.8,434.8,311.6
2023-01-03 02:42:04,50.840443,8.115961,4,10972.8,435.3,311.5
2023-01-03 02:42:08,50.845787,8.106390,4,10972.8,435.9,311.5
2023-01-03 02:42:12,50.851131,8.096799,4,10972.8,436.4,311.4
2023-01-03 02:42:16,50.856479,8.087198,4,10972.8,436.8,311.4
2023-01-03 02:42:20,50.861829,8.077592,4,10972.8,437.0,311.4
2023-01-03 02:42:24,50.867184,8.067989,4,10972.8,437.0,311.5
2023-01-03 02:42:28,50.872544,8.058392,4,10972.8,437.0,311.5
2023-01-03 02:42:32,50.877908,8.048812,4,10972.8,436.7,311.6
2023-01-03 02:42:36,50.883279,8.039251,4,10972.8,436.4,311.7
2023-01-03 02:42:40,50.888655,8.029712,4,10972.8,436.0,311.8
2023-01-03 02:42:44,50.894035,8.020184,4,10972.8,435.9,311.8
2023-01-03 02:42:48,50.899413,8.010661,4,10972.8,435.7,311.8
2023-01-03 02:42:52,50.904790,8.001138,4,10972.8,435.6,311.8
2023-01-03 02:42:56,50.910163,7.991606,4,10972.8,435.6,311.8
2023-01-03 02:43:00,50.915531,7.982060,4,10972.8,435.8,311.7
2023-01-03 02:43:04,50.920889,7.972492,4,10972.8,436.0,311.6
2023-01-03 02:43:08,50.926239,7.962900,4,10972.8,436.3,311.5
2023-01-03 02:43:12,50.931581,7.953284,4,10972.8,436.6,311.4
2023-01-03 02:43:16,50.936919,7.943651,4,10972.8,436.8,311.3
2023-01-03 02:43:20,50.942256,7.934002,4,10972.8,437.2,311.3
2023-01-03 02:43:24,50.947595,7.924340,4,10972.8,437.5,311.3
2023-01-03 02:43:28,50.952937,7.914672,4,10972.8,437.8,311.3
2023-01-03 02:43:32,50.958287,7.904999,4,10972.8,438.2,311.3
2023-01-03 02:43:36,50.963646,7.895326,4,10972.8,438.4,311.3
2023-01-03 02:43:40,50.969019,7.885656,4,10972.8,438.8,311.4
2023-01-03 02:43:44,50.974407,7.875994,4,10972.8,439.2,311.5
2023-01-03 02:43:46,50.977499,7.870469,2,10972.8,503.0,311.6
2023-01-03 02:43:50,50.982535,7.861158,4,10972.8,417.6,310.7
2023-01-03 02:43:54,50.988002,7.851581,4,10972.8,439.8,312.2
2023-01-03 02:43:58,50.993424,7.841952,4,10972.8,439.4,311.8
2023-01-03 02:44:02,50.998812,7.832287,4,10972.8,439.1,311.5
2023-01-03 02:44:06,51.004172,7.822594,4,10972.8,438.8,311.3
2023-01-03 02:44:10,51.009514,7.812882,4,10972.8,438.6,311.2
2023-01-03 02:44:14,51.014845,7.803167,4,10972.8,438.3,311.1
2023-01-03 02:44:18,51.020173,7.793456,4,10972.8,438.0,311.1
2023-01-03 02:44:22,51.025508,7.783758,4,10972.8,437.9,311.2
2023-01-03 02:44:26,51.030847,7.774074,4,10972.8,437.7,311.2
2023-01-03 02:44:30,51.036191,7.764401,4,10972.8,437.5,311.3
2023-01-03 02:44:34,51.041540,7.754739,4,10972.8,437.4,311.4
2023-01-03 02:44:38,51.046892,7.745083,4,10972.8,437.3,311.4
2023-01-03 02:44:42,51.052248,7.735435,4,10972.8,437.2,311.5
2023-01-03 02:44:46,51.057604,7.725790,4,10972.8,437.2,311.5
2023-01-03 02:44:50,51.062962,7.716148,4,10972.8,437.1,311.5
2023-01-03 02:44:54,51.068322,7.706507,4,10972.8,437.1,311.5
2023-01-03 02:44:58,51.073684,7.696864,4,10972.8,437.2,311.5
2023-01-03 02:45:02,51.079045,7.687212,4,10972.8,437.4,311.5
2023-01-03 02:45:06,51.084407,7.677553,4,10972.8,437.6,311.5
2023-01-03 02:45:10,51.089770,7.667880,4,10972.8,437.9,311.4
2023-01-03 02:45:14,51.095133,7.658191,4,10972.8,438.3,311.4
2023-01-03 02:45:18,51.100495,7.648484,4,10972.8,438.7,311.3
2023-01-03 02:45:22,51.105858,7.638757,4,10972.8,439.2,311.3
2023-01-03 02:45:26,51.111221,7.629009,4,10972.8,439.7,311.2
2023-01-03 02:45:30,51.116582,7.619249,4,10972.8,439.9,311.2
2023-01-03 02:45:34,51.121941,7.609475,4,10972.8,440.2,311.1
2023-01-03 02:45:38,51.127297,7.599694,4,10972.8,440.2,311.1
2023-01-03 02:45:42,51.132652,7.589909,4,10972.8,440.3,311.1
2023-01-03 02:45:46,51.138003,7.580124,4,10972.8,440.1,311.1
2023-01-03 02:45:50,51.143350,7.570342,4,10972.8,439.9,311.1
2023-01-03 02:45:54,51.148693,7.560567,4,10972.8,439.5,311.1
2023-01-03 02:45:58,51.154034,7.550796,4,10972.8,439.3,311.1
2023-01-03 02:46:02,51.159371,7.541031,4,10972.8,439.0,311.1
2023-01-03 02:46:06,51.164703,7.531269,4,10972.8,438.7,311.1
2023-01-03 02:46:10,51.170035,7.521512,4,10972.8,438.5,311.1
2023-01-03 02:46:14,51.175363,7.511760,4,10972.8,438.2,311.1
2023-01-03 02:46:18,51.180689,7.502010,4,10972.8,438.1,311.1
2023-01-03 02:46:22,51.186014,7.492266,4,10972.8,437.9,311.1
2023-01-03 02:46:26,51.191338,7.482521,4,10972.8,437.8,311.1
2023-01-03 02:46:30,51.196662,7.472776,4,10972.8,437.8,311.1
2023-01-03 02:46:34,51.201987,7.463031,4,10972.8,437.8,311.1
2023-01-03 02:46:38,51.207314,7.453281,4,10972.8,438.0,311.1
2023-01-03 02:46:42,51.212645,7.443525,4,10972.8,438.2,311.1
2023-01-03 02:46:46,51.217981,7.433762,4,10972.8,438.5,311.1
2023-01-03 02:46:50,51.223322,7.423988,4,10972.8,439.0,311.1
2023-01-03 02:46:54,51.228668,7.414205,4,10972.8,439.4,311.1
2023-01-03 02:46:58,51.234019,7.404414,4,10972.8,439.7,311.1
2023-01-03 02:47:02,51.239369,7.394614,4,10972.8,439.9,311.1
2023-01-03 02:47:06,51.244717,7.384808,4,10972.8,440.0,311.1
2023-01-03 02:47:10,51.250060,7.374997,4,10972.8,439.9,311.0
2023-01-03 02:47:14,51.255397,7.365181,4,10972.8,439.7,311.0
2023-01-03 02:47:18,51.260723,7.355362,4,10972.8,439.4,310.9
2023-01-03 02:47:22,51.266037,7.345544,4,10972.8,438.9,310.9
2023-01-03 02:47:26,51.271340,7.335724,4,10972.8,438.6,310.8
2023-01-03 02:47:30,51.276633,7.325909,4,10972.8,438.0,310.8
2023-01-03 02:47:34,51.281919,7.316102,4,10972.8,437.6,310.8
2023-01-03 02:47:38,51.287197,7.306305,4,10972.8,437.0,310.7
2023-01-03 02:47:42,51.292473,7.296519,4,10972.8,436.6,310.8
2023-01-03 02:47:46,51.297744,7.286751,4,10972.8,436.0,310.8
2023-01-03 02:47:50,51.303014,7.277000,4,10972.8,435.5,310.8
2023-01-03 02:47:54,51.308288,7.267268,4,10972.8,435.1,310.9
2023-01-03 02:47:58,51.313559,7.257547,4,10972.8,434.7,310.9
2023-01-03 02:48:02,51.318831,7.247830,4,10972.8,434.6,311.0
2023-01-03 02:48:06,51.324102,7.238107,4,10972.8,434.7,310.9
2023-01-03 02:48:10,51.329371,7.228371,4,10972.8,434.9,310.9
2023-01-03 02:48:14,51.334639,7.218612,4,10972.8,435.4,310.8
2023-01-03 02:48:18,51.339905,7.208826,4,10972.8,436.0,310.7
2023-01-03 02:48:22,51.345169,7.199001,4,10972.8,436.9,310.6
2023-01-03 02:48:26,51.350429,7.189148,4,10972.8,437.5,310.5
2023-01-03 02:48:30,51.355689,7.179285,4,10972.8,437.7,310.5
2023-01-03 02:48:34,51.360950,7.169430,4,10972.8,437.5,310.5
2023-01-03 02:48:38,51.366212,7.159601,4,10972.8,436.9,310.6
2023-01-03 02:48:42,51.371479,7.149816,4,10972.8,435.8,310.8
2023-01-03 02:48:46,51.376750,7.140094,4,10972.8,434.4,311.0
2023-01-03 02:48:50,51.382027,7.130452,4,10972.8,432.5,311.3
2023-01-03 02:48:52,51.384721,7.125573,2,10972.8,439.4,311.5
