time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 09:40:25,51.509883,9.300166,0,10972.8,,
2023-12-06 09:40:29,51.513078,9.287626,4,10972.8,455.7,292.3
2023-12-06 09:40:33,51.516270,9.275085,4,10972.8,455.6,292.3
2023-12-06 09:40:37,51.519463,9.262542,4,10972.8,455.7,292.3
2023-12-06 09:40:41,51.522657,9.250000,4,10972.8,455.6,292.3
2023-12-06 09:40:45,51.525851,9.237460,4,10972.8,455.6,292.3
2023-12-06 09:40:49,51.529046,9.224925,4,10972.8,455.4,292.3
2023-12-06 09:40:53,51.532242,9.212393,4,10972.8,455.3,292.3
2023-12-06 09:40:57,51.535437,9.199865,4,10972.8,455.1,292.3
2023-12-06 09:41:01,51.538634,9.187340,4,10972.8,455.0,292.3
2023-12-06 09:41:05,51.541831,9.174820,4,10972.8,454.9,292.3
2023-12-06 09:41:09,51.545025,9.162299,4,10972.8,454.8,292.3
2023-12-06 09:41:13,51.548220,9.149782,4,10972.8,454.7,292.3
2023-12-06 09:41:17,51.551414,9.137265,4,10972.8,454.6,292.3
2023-12-06 09:41:21,51.554606,9.124750,4,10972.8,454.5,292.3
2023-12-06 09:41:25,51.557797,9.112235,4,10972.8,454.5,292.3
2023-12-06 09:41:29,51.560986,9.099720,4,10972.8,454.4,292.3
2023-12-06 09:41:33,51.564174,9.087205,4,10972.8,454.3,292.3
2023-12-06 09:41:37,51.567360,9.074692,4,10972.8,454.2,292.3
2023-12-06 09:41:41,51.570544,9.062178,4,10972.8,454.1,292.3
2023-12-06 09:41:45,51.573727,9.049665,4,10972.8,454.1,292.3
2023-12-06 09:41:49,51.576907,9.037152,4,10972.8,454.0,292.2
2023-12-06 09:41:53,51.580086,9.024640,4,10972.8,453.9,292.2
2023-12-06 09:41:57,51.583262,9.012127,4,10972.8,453.9,292.2
2023-12-06 09:42:01,51.586434,8.999615,4,10972.8,453.7,292.2
2023-12-06 09:42:05,51.589602,8.987102,4,10972.8,453.6,292.2
2023-12-06 09:42:09,51.592764,8.974588,4,10972.8,453.5,292.1
2023-12-06 09:42:13,51.595923,8.962076,4,10972.8,453.4,292.1
2023-12-06 09:42:17,51.599075,8.949561,4,10972.8,453.3,292.1
2023-12-06 09:42:21,51.602220,8.937046,4,10972.8,453.1,292.0
2023-12-06 09:42:25,51.605362,8.924530,4,10972.8,453.1,292.0
2023-12-06 09:42:29,51.608500,8.912012,4,10972.8,453.0,292.0
2023-12-06 09:42:33,51.611638,8.899492,4,10972.8,453.1,292.0
2023-12-06 09:42:37,51.614775,8.886969,4,10972.8,453.1,292.0
2023-12-06 09:42:41,51.617913,8.874442,4,10972.8,453.2,292.0
2023-12-06 09:42:45,51.621053,8.861910,4,10972.8,453.4,292.0
2023-12-06 09:42:49,51.624197,8.849374,4,10972.8,453.5,292.0
2023-12-06 09:42:53,51.627343,8.836834,4,10972.8,453.7,292.0
2023-12-06 09:42:57,51.630492,8.824288,4,10972.8,453.9,292.0
2023-12-06 09:43:01,51.633639,8.811735,4,10972.8,454.1,292.0
2023-12-06 09:43:05,51.636789,8.799177,4,10972.8,454.3,292.0
2023-12-06 09:43:09,51.639939,8.786612,4,10972.8,454.4,292.0
2023-12-06 09:43:13,51.643088,8.774042,4,10972.8,454.6,292.0
2023-12-06 09:43:17,51.646237,8.761464,4,10972.8,454.8,292.0
2023-12-06 09:43:21,51.649383,8.748880,4,10972.8,454.9,291.9
2023-12-06 09:43:25,51.652528,8.736288,4,10972.8,455.1,291.9
2023-12-06 09:43:29,51.655672,8.723690,4,10972.8,455.2,291.9
2023-12-06 09:43:33,51.658814,8.711086,4,10972.8,455.3,291.9
2023-12-06 09:43:37,51.661956,8.698476,4,10972.8,455.5,291.9
2023-12-06 09:43:41,51.665095,8.685859,4,10972.8,455.7,291.9
2023-12-06 09:43:45,51.668234,8.673238,4,10972.8,455.7,291.9
2023-12-06 09:43:49,51.671371,8.660613,4,10972.8,455.8,291.8
2023-12-06 09:43:53,51.674509,8.647986,4,10972.8,455.8,291.8
2023-12-06 09:43:57,51.677646,8.635360,4,10972.8,455.8,291.8
2023-12-06 09:44:01,51.680786,8.622735,4,10972.8,455.8,291.9
2023-12-06 09:44:05,51.683928,8.610116,4,10972.8,455.6,291.9
2023-12-06 09:44:09,51.687072,8.597501,4,10972.8,455.5,291.9
2023-12-06 09:44:13,51.690220,8.584894,4,10972.8,455.3,291.9
2023-12-06 09:44:17,51.693372,8.572295,4,10972.8,455.1,292.0
2023-12-06 09:44:21,51.696523,8.559702,4,10972.8,454.9,292.0
2023-12-06 09:44:25,51.699675,8.547114,4,10972.8,454.7,292.0
2023-12-06 09:44:29,51.702824,8.534531,4,10972.8,454.5,292.0
2023-12-06 09:44:33,51.705970,8.521948,4,10972.8,454.4,292.0
2023-12-06 09:44:37,51.709111,8.509369,4,10972.8,454.1,292.0
2023-12-06 09:44:41,51.712243,8.496787,4,10972.8,454.0,291.9
2023-12-06 09:44:45,51.715369,8.484207,4,10972.8,453.8,291.9
2023-12-06 09:44:49,51.718488,8.471625,4,10972.8,453.7,291.8
