time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 14:39:45,50.966066,7.193436,0,10210.7,,
2023-01-03 14:39:49,50.959111,7.201521,4,10234.7,465.8,143.8
2023-01-03 14:39:53,50.952120,7.209732,4,10255.7,469.9,143.5
2023-01-03 14:39:57,50.945106,7.218035,4,10274.2,472.8,143.3
2023-01-03 14:40:01,50.938079,7.226391,4,10290.9,474.5,143.2
2023-01-03 14:40:05,50.931049,7.234764,4,10306.2,475.0,143.1
2023-01-03 14:40:09,50.924023,7.243113,4,10320.9,474.3,143.2
2023-01-03 14:40:13,50.917015,7.251404,4,10335.4,472.4,143.3
2023-01-03 14:40:17,50.910028,7.259609,4,10350.2,469.8,143.5
2023-01-03 14:40:21,50.903062,7.267743,4,10365.1,467.4,143.6
2023-01-03 14:40:25,50.896112,7.275825,4,10380.0,465.7,143.7
2023-01-03 14:40:29,50.889170,7.283875,4,10394.5,464.8,143.8
2023-01-03 14:40:33,50.882235,7.291915,4,10408.4,464.3,143.8
2023-01-03 14:40:37,50.875297,7.299962,4,10421.4,464.6,143.8
2023-01-03 14:40:41,50.868354,7.308040,4,10433.4,465.4,143.7
2023-01-03 14:40:45,50.861401,7.316167,4,10444.1,466.9,143.6
2023-01-03 14:40:49,50.854436,7.324349,4,10453.5,468.5,143.4
2023-01-03 14:40:53,50.847458,7.332574,4,10462.3,470.0,143.3
2023-01-03 14:40:57,50.840469,7.340831,4,10471.0,471.2,143.3
2023-01-03 14:41:01,50.833470,7.349110,4,10480.1,472.1,143.2
2023-01-03 14:41:05,50.826461,7.357400,4,10490.2,472.8,143.2
2023-01-03 14:41:09,50.819443,7.365688,4,10501.7,473.1,143.3
2023-01-03 14:41:13,50.812417,7.373965,4,10515.3,473.3,143.3
2023-01-03 14:41:17,50.805383,7.382221,4,10531.3,473.2,143.4
2023-01-03 14:41:21,50.798344,7.390458,4,10549.1,473.1,143.5
2023-01-03 14:41:25,50.791301,7.398682,4,10567.9,473.0,143.6
2023-01-03 14:41:29,50.784258,7.406899,4,10587.0,472.9,143.6
2023-01-03 14:41:33,50.777217,7.415114,4,10605.6,472.8,143.6
2023-01-03 14:41:37,50.770178,7.423331,4,10622.8,472.8,143.6
2023-01-03 14:41:41,50.763146,7.431558,4,10637.8,472.7,143.5
2023-01-03 14:41:45,50.756122,7.439799,4,10649.8,472.7,143.4
2023-01-03 14:41:49,50.749105,7.448056,4,10658.5,472.7,143.3
2023-01-03 14:41:53,50.742094,7.456327,4,10664.5,472.8,143.3
2023-01-03 14:41:57,50.735080,7.464613,4,10668.1,473.2,143.2
2023-01-03 14:42:01,50.728059,7.472908,4,10669.9,473.7,143.2
2023-01-03 14:42:05,50.721028,7.481212,4,10670.3,474.4,143.2
