time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 17:09:37,51.517641,8.995920,0,7316.3,,
2023-01-07 17:09:41,51.525555,8.992793,4,7316.8,440.4,346.2
2023-01-07 17:09:45,51.533484,8.989643,4,7317.3,441.4,346.1
2023-01-07 17:09:49,51.541426,8.986486,4,7317.8,442.1,346.1
2023-01-07 17:09:53,51.549372,8.983335,4,7318.1,442.3,346.1
2023-01-07 17:09:57,51.557321,8.980211,4,7318.2,442.1,346.3
2023-01-07 17:10:01,51.565266,8.977121,4,7318.1,441.7,346.4
2023-01-07 17:10:05,51.573208,8.974061,4,7317.9,441.3,346.5
2023-01-07 17:10:09,51.581151,8.971019,4,7317.5,441.2,346.6
2023-01-07 17:10:13,51.589098,8.967987,4,7317.1,441.3,346.7
2023-01-07 17:10:17,51.597048,8.964952,4,7316.7,441.5,346.7
2023-01-07 17:10:21,51.605005,8.961906,4,7316.3,441.9,346.6
2023-01-07 17:10:25,51.612972,8.958842,4,7316.1,442.6,346.6
2023-01-07 17:10:29,51.620949,8.955744,4,7316.0,443.4,346.4
2023-01-07 17:10:33,51.628936,8.952618,4,7316.0,444.1,346.3
2023-01-07 17:10:37,51.636931,8.949472,4,7316.1,444.7,346.3
2023-01-07 17:10:41,51.644932,8.946311,4,7316.4,445.2,346.2
2023-01-07 17:10:45,51.652938,8.943141,4,7316.6,445.5,346.2
2023-01-07 17:10:49,51.660946,8.939969,4,7316.9,445.6,346.2
2023-01-07 17:10:53,51.668955,8.936804,4,7317.2,445.6,346.2
2023-01-07 17:10:57,51.676963,8.933647,4,7317.4,445.5,346.3
2023-01-07 17:11:01,51.684970,8.930500,4,7317.5,445.3,346.3
2023-01-07 17:11:05,51.692979,8.927363,4,7317.6,445.4,346.4
2023-01-07 17:11:09,51.700991,8.924226,4,7317.5,445.5,346.4
2023-01-07 17:11:13,51.709004,8.921087,4,7317.3,445.6,346.4
2023-01-07 17:11:17,51.717025,8.917940,4,7316.9,446.0,346.3
2023-01-07 17:11:21,51.725055,8.914782,4,7316.4,446.6,346.3
2023-01-07 17:11:25,51.733095,8.911609,4,7315.8,447.2,346.3
2023-01-07 17:11:29,51.741144,8.908419,4,7314.9,447.9,346.2
2023-01-07 17:11:33,51.749201,8.905214,4,7314.1,448.4,346.2
2023-01-07 17:11:37,51.757267,8.902000,4,7313.4,448.9,346.1
2023-01-07 17:11:41,51.765340,8.898778,4,7312.9,449.3,346.1
2023-01-07 17:11:45,51.773418,8.895551,4,7312.8,449.7,346.1
2023-01-07 17:11:49,51.781502,8.892326,4,7313.1,449.9,346.1
2023-01-07 17:11:53,51.789589,8.889103,4,7314.0,450.1,346.1
2023-01-07 17:11:57,51.797680,8.885884,4,7315.5,450.3,346.2
2023-01-07 17:12:01,51.805776,8.882670,4,7317.4,450.4,346.2
2023-01-07 17:12:05,51.813876,8.879460,4,7319.3,450.7,346.2
2023-01-07 17:12:09,51.821983,8.876254,4,7321.0,451.0,346.3
2023-01-07 17:12:13,51.830096,8.873051,4,7322.1,451.3,346.3
