time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 11:17:50,51.247888,8.593937,0,10358.2,,
2023-01-03 11:17:54,51.243986,8.584002,4,10357.6,396.8,237.9
2023-01-03 11:17:58,51.240095,8.574084,4,10357.4,395.9,237.9
2023-01-03 11:18:02,51.236222,8.564179,4,10357.8,395.1,238.0
2023-01-03 11:18:06,51.232360,8.554289,4,10358.6,394.3,238.1
2023-01-03 11:18:10,51.228508,8.544409,4,10359.6,393.8,238.1
2023-01-03 11:18:14,51.224659,8.534535,4,10360.7,393.6,238.1
2023-01-03 11:18:18,51.220813,8.524668,4,10361.7,393.3,238.1
2023-01-03 11:18:22,51.216964,8.514802,4,10362.4,393.4,238.1
2023-01-03 11:18:26,51.213109,8.504936,4,10362.8,393.6,238.1
2023-01-03 11:18:30,51.209244,8.495068,4,10362.6,394.0,238.0
2023-01-03 11:18:34,51.205371,8.485194,4,10361.9,394.4,237.9
2023-01-03 11:18:38,51.201492,8.475320,4,10360.8,394.6,237.9
2023-01-03 11:18:42,51.197612,8.465444,4,10359.4,394.7,237.9
2023-01-03 11:18:46,51.193736,8.455570,4,10358.0,394.6,237.9
2023-01-03 11:18:50,51.189867,8.445699,4,10356.6,394.3,238.0
2023-01-03 11:18:54,51.186008,8.435831,4,10355.4,393.9,238.0
2023-01-03 11:18:58,51.182164,8.425967,4,10354.5,393.4,238.1
2023-01-03 11:19:02,51.178336,8.416110,4,10354.1,392.7,238.2
2023-01-03 11:19:06,51.174521,8.406259,4,10354.0,392.3,238.3
2023-01-03 11:19:10,51.170714,8.396413,4,10354.2,391.9,238.3
2023-01-03 11:19:14,51.166909,8.386571,4,10354.5,391.8,238.3
2023-01-03 11:19:18,51.163101,8.376732,4,10355.0,391.8,238.3
2023-01-03 11:19:22,51.159285,8.366896,4,10355.5,391.9,238.3
2023-01-03 11:19:26,51.155455,8.357060,4,10356.0,392.3,238.2
2023-01-03 11:19:30,51.151608,8.347227,4,10356.3,392.8,238.0
2023-01-03 11:19:34,51.147741,8.337393,4,10356.4,393.4,237.9
2023-01-03 11:19:38,51.143861,8.327558,4,10356.5,393.9,237.8
2023-01-03 11:19:42,51.139968,8.317720,4,10356.4,394.3,237.8
2023-01-03 11:19:46,51.136066,8.307876,4,10356.2,394.8,237.7
2023-01-03 11:19:50,51.132159,8.298026,4,10356.1,395.1,237.7
2023-01-03 11:19:54,51.128251,8.288168,4,10355.9,395.4,237.7
2023-01-03 11:19:58,51.124343,8.278301,4,10355.7,395.7,237.8
2023-01-03 11:20:02,51.120439,8.268422,4,10355.6,395.9,237.8
2023-01-03 11:20:06,51.116540,8.258536,4,10355.5,396.1,237.9
2023-01-03 11:20:10,51.112642,8.248645,4,10355.6,396.1,237.9
2023-01-03 11:20:14,51.108747,8.238753,4,10355.7,396.1,237.9
2023-01-03 11:20:18,51.104855,8.228864,4,10355.9,396.0,237.9
2023-01-03 11:20:22,51.100962,8.218980,4,10356.3,395.9,237.9
2023-01-03 11:20:26,51.097069,8.209104,4,10356.7,395.7,237.9
2023-01-03 11:20:30,51.093177,8.199242,4,10357.4,395.3,237.9
2023-01-03 11:20:34,51.089283,8.189391,4,10358.1,395.0,237.8
2023-01-03 11:20:38,51.085387,8.179546,4,10359.0,394.9,237.8
2023-01-03 11:20:42,51.081491,8.169702,4,10359.9,394.9,237.8
2023-01-03 11:20:46,51.077590,8.159854,4,10360.7,395.2,237.8
2023-01-03 11:20:50,51.073687,8.149997,4,10361.5,395.6,237.8
2023-01-03 11:20:54,51.069782,8.140124,4,10362.2,396.1,237.8
2023-01-03 11:20:58,51.065871,8.130231,4,10362.7,396.9,237.8
2023-01-03 11:21:02,51.061958,8.120315,4,10363.0,397.6,237.9
2023-01-03 11:21:06,51.058040,8.110379,4,10363.1,398.3,237.9
2023-01-03 11:21:10,51.054116,8.100430,4,10363.2,399.0,237.9
2023-01-03 11:21:14,51.050187,8.090476,4,10363.1,399.2,237.9
2023-01-03 11:21:18,51.046253,8.080524,4,10363.1,399.3,237.8
2023-01-03 11:21:22,51.042311,8.070581,4,10363.2,399.3,237.8
2023-01-03 11:21:26,51.038362,8.060655,4,10363.4,399.1,237.7
2023-01-03 11:21:30,51.034406,8.050751,4,10363.8,398.7,237.6
2023-01-03 11:21:34,51.030444,8.040874,4,10364.3,398.1,237.5
2023-01-03 11:21:38,51.026477,8.031015,4,10365.1,397.8,237.4
2023-01-03 11:21:42,51.022507,8.021165,4,10365.9,397.6,237.3
