time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 21:14:48,51.370271,8.663081,0,10972.8,,
2023-01-05 21:14:52,51.374341,8.655275,4,10972.8,343.0,309.9
2023-01-05 21:14:56,51.378410,8.647464,4,10972.8,343.2,309.9
2023-01-05 21:15:00,51.382481,8.639649,4,10972.8,343.3,309.8
2023-01-05 21:15:04,51.386552,8.631828,4,10972.8,343.5,309.8
2023-01-05 21:15:08,51.390621,8.623997,4,10972.8,343.6,309.8
2023-01-05 21:15:12,51.394691,8.616159,4,10972.8,343.8,309.8
2023-01-05 21:15:16,51.398759,8.608312,4,10972.8,344.0,309.7
2023-01-05 21:15:20,51.402826,8.600461,4,10972.8,344.0,309.7
2023-01-05 21:15:24,51.406893,8.592603,4,10972.8,344.2,309.7
2023-01-05 21:15:28,51.410955,8.584739,4,10972.8,344.2,309.6
2023-01-05 21:15:32,51.415016,8.576872,4,10972.8,344.1,309.6
2023-01-05 21:15:36,51.419075,8.569001,4,10972.8,344.2,309.6
2023-01-05 21:15:40,51.423132,8.561127,4,10972.8,344.2,309.6
2023-01-05 21:15:44,51.427188,8.553249,4,10972.8,344.2,309.6
2023-01-05 21:15:48,51.431245,8.545369,4,10972.8,344.3,309.6
2023-01-05 21:15:52,51.435306,8.537485,4,10972.8,344.5,309.6
2023-01-05 21:15:56,51.439368,8.529597,4,10972.8,344.7,309.6
2023-01-05 21:16:00,51.443437,8.521704,4,10972.8,345.0,309.6
2023-01-05 21:16:04,51.447511,8.513811,4,10972.8,345.2,309.6
2023-01-05 21:16:08,51.451589,8.505911,4,10972.8,345.4,309.6
2023-01-05 21:16:12,51.455672,8.498007,4,10972.8,345.7,309.7
2023-01-05 21:16:16,51.459756,8.490097,4,10972.8,345.9,309.7
2023-01-05 21:16:20,51.463842,8.482183,4,10972.8,346.0,309.7
2023-01-05 21:16:24,51.467926,8.474261,4,10972.8,346.2,309.6
2023-01-05 21:16:28,51.472008,8.466331,4,10972.8,346.3,309.6
2023-01-05 21:16:32,51.476087,8.458394,4,10972.8,346.3,309.5
2023-01-05 21:16:36,51.480162,8.450450,4,10972.8,346.4,309.5
2023-01-05 21:16:40,51.484234,8.442497,4,10972.8,346.5,309.4
2023-01-05 21:16:44,51.488305,8.434539,4,10972.8,346.6,309.4
2023-01-05 21:16:48,51.492375,8.426578,4,10972.8,346.6,309.4
2023-01-05 21:16:52,51.496448,8.418611,4,10972.8,346.8,309.4
2023-01-05 21:16:56,51.500522,8.410641,4,10972.8,346.9,309.4
2023-01-05 21:17:00,51.504602,8.402670,4,10972.8,347.1,309.4
2023-01-05 21:17:04,51.508685,8.394695,4,10972.8,347.3,309.4
2023-01-05 21:17:08,51.512772,8.386721,4,10972.8,347.4,309.5
2023-01-05 21:17:12,51.516862,8.378742,4,10972.8,347.6,309.5
2023-01-05 21:17:16,51.520956,8.370759,4,10972.8,347.8,309.5
2023-01-05 21:17:20,51.525049,8.362772,4,10972.8,347.9,309.5
2023-01-05 21:17:24,51.529145,8.354779,4,10972.8,348.1,309.5
2023-01-05 21:17:28,51.533241,8.346781,4,10972.8,348.2,309.5
2023-01-05 21:17:32,51.537335,8.338775,4,10972.8,348.4,309.4
2023-01-05 21:17:36,51.541429,8.330765,4,10972.8,348.5,309.4
2023-01-05 21:17:40,51.545525,8.322747,4,10972.8,348.7,309.4
2023-01-05 21:17:44,51.549620,8.314725,4,10972.8,348.8,309.4
2023-01-05 21:17:48,51.553715,8.306696,4,10972.8,348.9,309.4
2023-01-05 21:17:52,51.557811,8.298661,4,10972.8,349.1,309.3
2023-01-05 21:17:56,51.561908,8.290620,4,10972.8,349.3,309.3
2023-01-05 21:18:00,51.566006,8.282576,4,10972.8,349.4,309.3
2023-01-05 21:18:04,51.570103,8.274525,4,10972.8,349.5,309.3
2023-01-05 21:18:08,51.574203,8.266473,4,10972.8,349.6,309.3
2023-01-05 21:18:12,51.578303,8.258416,4,10972.8,349.7,309.3
2023-01-05 21:18:16,51.582403,8.250356,4,10972.8,349.8,309.3
2023-01-05 21:18:20,51.586502,8.242294,4,10972.8,349.8,309.3
2023-01-05 21:18:24,51.590602,8.234230,4,10972.8,349.8,309.3
2023-01-05 21:18:28,51.594700,8.226166,4,10972.8,349.7,309.3
2023-01-05 21:18:32,51.598797,8.218100,4,10972.8,349.7,309.3
2023-01-05 21:18:36,51.602895,8.210033,4,10972.8,349.8,309.3
2023-01-05 21:18:40,51.606991,8.201965,4,10972.8,349.7,309.3
2023-01-05 21:18:44,51.611087,8.193895,4,10972.7,349.7,309.3
2023-01-05 21:18:48,51.615182,8.185824,4,10972.7,349.7,309.3
2023-01-05 21:18:52,51.619274,8.177748,4,10972.7,349.7,309.2
2023-01-05 21:18:56,51.623368,8.169671,4,10972.8,349.8,309.2
2023-01-05 21:19:00,51.627459,8.161590,4,10972.8,349.8,309.2
2023-01-05 21:19:04,51.631550,8.153504,4,10972.8,349.9,309.2
2023-01-05 21:19:08,51.635641,8.145418,4,10972.8,349.9,309.2
2023-01-05 21:19:12,51.639733,8.137328,4,10972.8,350.0,309.2
2023-01-05 21:19:16,51.643824,8.129235,4,10972.8,350.1,309.2
