time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 13:09:43,50.574866,6.598347,4,6094.7,321.4,275.8
2023-01-07 13:09:47,50.575468,6.589030,4,6094.7,321.4,275.8
2023-01-07 13:09:51,50.576071,6.579714,4,6094.8,321.4,275.8
2023-01-07 13:09:55,50.576675,6.570395,4,6095.1,321.4,275.8
2023-01-07 13:09:59,50.577280,6.561075,4,6095.5,321.5,275.8
2023-01-07 13:10:03,50.577890,6.551747,4,6095.9,321.8,275.9
2023-01-07 13:10:07,50.578502,6.542415,4,6096.5,321.9,275.9
2023-01-07 13:10:11,50.579117,6.533075,4,6097.0,322.2,275.9
2023-01-07 13:10:15,50.579735,6.523729,4,6097.5,322.4,275.9
2023-01-07 13:10:19,50.580355,6.514376,4,6097.8,322.7,276.0
2023-01-07 13:10:23,50.580977,6.505015,4,6097.8,322.9,276.0
2023-01-07 13:10:27,50.581600,6.495648,4,6097.6,323.2,276.0
2023-01-07 13:10:31,50.582224,6.486273,4,6097.0,323.5,276.0
2023-01-07 13:10:35,50.582848,6.476891,4,6096.1,323.7,276.0
2023-01-07 13:10:39,50.583472,6.467503,4,6095.0,323.9,276.0
2023-01-07 13:10:43,50.584097,6.458112,4,6094.0,324.0,276.0
2023-01-07 13:10:47,50.584720,6.448719,4,6093.1,324.0,276.0
2023-01-07 13:10:51,50.585344,6.439326,4,6092.6,324.0,276.0
2023-01-07 13:10:55,50.585965,6.429937,4,6092.7,323.9,276.0
2023-01-07 13:10:59,50.586585,6.420550,4,6093.5,323.8,275.9
2023-01-07 13:11:03,50.587202,6.411168,4,6095.1,323.6,275.9
2023-01-07 13:11:07,50.587817,6.401788,4,6097.2,323.5,275.9
2023-01-07 13:11:11,50.588431,6.392405,4,6099.4,323.6,275.9
2023-01-07 13:11:15,50.589042,6.383016,4,6101.3,323.8,275.9
2023-01-07 13:11:19,50.589651,6.373615,4,6102.4,324.2,275.8
2023-01-07 13:11:23,50.590257,6.364202,4,6102.3,324.6,275.8
2023-01-07 13:11:27,50.590864,6.354770,4,6100.8,325.2,275.8
2023-01-07 13:11:31,50.591467,6.345320,4,6097.3,325.8,275.7
2023-01-07 13:11:35,50.592070,6.335855,4,6091.8,326.3,275.7
2023-01-07 13:11:39,50.592674,6.326389,4,6084.0,326.4,275.7
2023-01-07 13:11:43,50.593278,6.316929,4,6074.0,326.1,275.8
2023-01-07 13:11:47,50.593885,6.307489,4,6061.5,325.5,275.8
2023-01-07 13:11:51,50.594494,6.298078,4,6046.5,324.5,275.8
2023-01-07 13:11:55,50.595108,6.288704,4,6028.8,323.2,275.9
2023-01-07 13:11:59,50.595728,6.279380,4,6008.4,321.6,276.0
2023-01-07 13:12:03,50.596350,6.270109,4,5985.6,319.8,276.0
2023-01-07 13:12:07,50.596972,6.260891,4,5961.0,318.0,276.1
2023-01-07 13:12:11,50.597591,6.251725,4,5935.3,316.2,276.1
2023-01-07 13:12:15,50.598204,6.242618,4,5909.0,314.1,276.1
2023-01-07 13:12:19,50.598809,6.233567,4,5882.8,312.2,276.0
