time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 22:50:56,51.260929,6.100342,0,10668.0,,
2023-01-07 22:51:00,51.257269,6.113308,4,10668.0,481.0,114.3
2023-01-07 22:51:04,51.253604,6.126282,4,10667.9,481.4,114.3
2023-01-07 22:51:08,51.249938,6.139267,4,10667.9,481.8,114.3
2023-01-07 22:51:12,51.246269,6.152261,4,10667.9,482.1,114.3
2023-01-07 22:51:16,51.242601,6.165264,4,10667.9,482.5,114.3
2023-01-07 22:51:20,51.238932,6.178278,4,10668.0,482.8,114.2
2023-01-07 22:51:24,51.235261,6.191298,4,10668.0,483.1,114.2
2023-01-07 22:51:28,51.231588,6.204324,4,10668.0,483.4,114.2
2023-01-07 22:51:32,51.227913,6.217357,4,10668.1,483.6,114.2
2023-01-07 22:51:36,51.224233,6.230393,4,10668.1,483.9,114.3
2023-01-07 22:51:40,51.220552,6.243431,4,10668.1,484.0,114.3
2023-01-07 22:51:44,51.216865,6.256472,4,10668.0,484.3,114.3
2023-01-07 22:51:48,51.213175,6.269514,4,10667.9,484.4,114.3
2023-01-07 22:51:52,51.209481,6.282559,4,10667.8,484.6,114.3
2023-01-07 22:51:56,51.205787,6.295609,4,10667.8,484.8,114.3
2023-01-07 22:52:00,51.202090,6.308663,4,10667.8,485.0,114.3
2023-01-07 22:52:04,51.198391,6.321724,4,10667.9,485.3,114.3
2023-01-07 22:52:08,51.194694,6.334791,4,10668.1,485.5,114.3
2023-01-07 22:52:12,51.190997,6.347868,4,10668.5,485.8,114.3
2023-01-07 22:52:16,51.187299,6.360951,4,10669.0,486.1,114.3
2023-01-07 22:52:20,51.183604,6.374041,4,10669.7,486.2,114.2
2023-01-07 22:52:24,51.179910,6.387133,4,10670.5,486.3,114.2
2023-01-07 22:52:28,51.176215,6.400224,4,10671.3,486.3,114.2
2023-01-07 22:52:32,51.172521,6.413311,4,10672.1,486.2,114.2
2023-01-07 22:52:36,51.168827,6.426392,4,10673.0,486.1,114.2
2023-01-07 22:52:40,51.165132,6.439464,4,10673.8,485.8,114.3
2023-01-07 22:52:44,51.161437,6.452526,4,10674.6,485.6,114.3
2023-01-07 22:52:48,51.157740,6.465581,4,10675.3,485.4,114.3
2023-01-07 22:52:52,51.154039,6.478629,4,10675.9,485.3,114.3
2023-01-07 22:52:56,51.150337,6.491676,4,10676.3,485.4,114.3
2023-01-07 22:53:00,51.146630,6.504723,4,10676.5,485.5,114.4
2023-01-07 22:53:04,51.142917,6.517773,4,10676.5,485.8,114.4
2023-01-07 22:53:08,51.139199,6.530830,4,10676.2,486.1,114.4
2023-01-07 22:53:12,51.135475,6.543892,4,10675.6,486.5,114.4
2023-01-07 22:53:16,51.131746,6.556961,4,10674.8,486.8,114.4
2023-01-07 22:53:20,51.128014,6.570030,4,10673.8,486.9,114.5
2023-01-07 22:53:24,51.124280,6.583100,4,10672.6,487.0,114.5
2023-01-07 22:53:28,51.120550,6.596168,4,10671.5,486.9,114.4
2023-01-07 22:53:32,51.116820,6.609230,4,10670.4,486.7,114.5
2023-01-07 22:53:36,51.113098,6.622282,4,10669.4,486.3,114.4
2023-01-07 22:53:40,51.109380,6.635324,4,10668.5,485.9,114.4
2023-01-07 22:53:44,51.105667,6.648354,4,10667.8,485.5,114.4
2023-01-07 22:53:48,51.101955,6.661375,4,10667.3,485.2,114.4
2023-01-07 22:53:52,51.098243,6.674385,4,10667.0,484.9,114.4
2023-01-07 22:53:56,51.094528,6.687389,4,10666.9,484.8,114.5
2023-01-07 22:54:00,51.090806,6.700382,4,10666.9,484.7,114.5
2023-01-07 22:54:04,51.087076,6.713369,4,10667.2,484.7,114.6
2023-01-07 22:54:08,51.083333,6.726350,4,10667.6,484.8,114.7
2023-01-07 22:54:12,51.079582,6.739325,4,10668.2,484.9,114.7
2023-01-07 22:54:16,51.075823,6.752293,4,10669.0,484.8,114.8
