time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 15:22:42,51.801797,7.099575,0,7760.9,,
2023-01-04 15:22:46,51.807159,7.110380,4,7771.7,462.9,51.2
2023-01-04 15:22:50,51.812678,7.121584,4,7791.3,478.6,51.4
2023-01-04 15:22:54,51.818224,7.133203,4,7817.5,490.4,52.3
2023-01-04 15:22:58,51.823661,7.145249,4,7848.1,498.2,53.9
2023-01-04 15:23:02,51.828856,7.157735,4,7880.9,502.7,56.0
2023-01-04 15:23:06,51.833675,7.170674,4,7913.7,504.5,58.9
2023-01-04 15:23:10,51.837986,7.184079,4,7944.3,504.6,62.5
2023-01-04 15:23:14,51.841700,7.197947,4,7971.3,504.6,66.6
2023-01-04 15:23:18,51.844873,7.212225,4,7995.5,506.6,70.2
2023-01-04 15:23:22,51.847582,7.226853,4,8018.1,509.8,73.3
2023-01-04 15:23:26,51.849909,7.241769,4,8040.4,513.5,75.8
2023-01-04 15:23:30,51.851934,7.256913,4,8063.7,517.2,77.8
2023-01-04 15:23:34,51.853737,7.272225,4,8089.2,520.3,79.2
2023-01-04 15:23:38,51.855399,7.287644,4,8118.0,522.4,80.1
2023-01-04 15:23:42,51.856997,7.303110,4,8151.6,523.4,80.5
2023-01-04 15:23:46,51.858573,7.318587,4,8189.8,523.5,80.6
2023-01-04 15:23:50,51.860136,7.334059,4,8232.2,523.2,80.7
2023-01-04 15:23:54,51.861692,7.349510,4,8277.7,522.4,80.7
2023-01-04 15:23:58,51.863250,7.364925,4,8325.6,521.2,80.7
2023-01-04 15:24:02,51.864818,7.380288,4,8375.2,519.6,80.6
2023-01-04 15:24:06,51.866402,7.395584,4,8425.7,517.5,80.5
2023-01-04 15:24:10,51.868010,7.410799,4,8476.1,515.0,80.3
2023-01-04 15:24:14,51.869648,7.425919,4,8525.9,512.2,80.0
2023-01-04 15:24:18,51.871313,7.440955,4,8574.3,509.7,79.8
2023-01-04 15:24:22,51.873002,7.455921,4,8621.0,507.6,79.6
2023-01-04 15:24:26,51.874708,7.470830,4,8665.2,505.9,79.5
2023-01-04 15:24:30,51.876428,7.485698,4,8706.6,504.6,79.4
2023-01-04 15:24:34,51.878155,7.500534,4,8744.6,503.7,79.3
2023-01-04 15:24:38,51.879887,7.515357,4,8778.6,503.2,79.3
2023-01-04 15:24:42,51.881617,7.530179,4,8808.2,503.2,79.3
2023-01-04 15:24:46,51.883345,7.545010,4,8833.3,503.4,79.3
2023-01-04 15:24:50,51.885070,7.559864,4,8854.5,504.1,79.3
2023-01-04 15:24:54,51.886790,7.574746,4,8872.6,505.0,79.4
