time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 05:14:39,51.075495,6.011548,0,10668.0,,
2023-12-06 05:14:43,51.072477,6.025430,4,10668.0,498.7,109.1
2023-12-06 05:14:47,51.069461,6.039312,4,10668.1,498.7,109.1
2023-12-06 05:14:51,51.066446,6.053193,4,10668.1,498.7,109.1
2023-12-06 05:14:55,51.063431,6.067073,4,10668.0,498.7,109.1
2023-12-06 05:14:59,51.060419,6.080951,4,10668.0,498.6,109.0
2023-12-06 05:15:03,51.057408,6.094829,4,10668.0,498.6,109.0
2023-12-06 05:15:07,51.054397,6.108702,4,10668.0,498.5,109.0
2023-12-06 05:15:11,51.051387,6.122575,4,10668.0,498.5,109.0
2023-12-06 05:15:15,51.048378,6.136445,4,10668.0,498.4,109.0
2023-12-06 05:15:19,51.045370,6.150315,4,10668.0,498.4,109.0
2023-12-06 05:15:23,51.042360,6.164181,4,10668.0,498.4,109.0
2023-12-06 05:15:27,51.039355,6.178045,4,10668.0,498.3,109.0
2023-12-06 05:15:31,51.036348,6.191909,4,10668.0,498.3,109.0
2023-12-06 05:15:35,51.033343,6.205771,4,10668.0,498.2,109.0
2023-12-06 05:15:39,51.030338,6.219631,4,10668.0,498.2,109.0
2023-12-06 05:15:43,51.027336,6.233489,4,10668.0,498.1,109.0
2023-12-06 05:15:47,51.024332,6.247346,4,10668.0,498.2,109.0
2023-12-06 05:15:51,51.021326,6.261201,4,10668.0,498.1,109.0
2023-12-06 05:15:55,51.018318,6.275052,4,10668.0,498.1,109.0
2023-12-06 05:15:59,51.015303,6.288901,4,10668.0,498.2,109.1
2023-12-06 05:16:03,51.012284,6.302747,4,10668.0,498.2,109.1
2023-12-06 05:16:07,51.009255,6.316588,4,10668.0,498.2,109.2
2023-12-06 05:16:11,51.006218,6.330424,4,10668.0,498.2,109.2
2023-12-06 05:16:15,51.003171,6.344254,4,10668.0,498.3,109.3
2023-12-06 05:16:19,51.000114,6.358081,4,10668.0,498.4,109.3
2023-12-06 05:16:23,50.997052,6.371906,4,10668.0,498.4,109.4
2023-12-06 05:16:27,50.993984,6.385729,4,10668.0,498.5,109.4
2023-12-06 05:16:31,50.990913,6.399552,4,10668.0,498.6,109.4
2023-12-06 05:16:35,50.987840,6.413373,4,10668.0,498.6,109.4
2023-12-06 05:16:39,50.984766,6.427196,4,10668.0,498.7,109.4
2023-12-06 05:16:43,50.981692,6.441020,4,10668.0,498.7,109.4
2023-12-06 05:16:47,50.978620,6.454847,4,10668.0,498.8,109.4
2023-12-06 05:16:51,50.975549,6.468672,4,10668.0,498.8,109.4
2023-12-06 05:16:55,50.972479,6.482500,4,10668.0,498.9,109.4
2023-12-06 05:16:59,50.969413,6.496330,4,10668.0,498.9,109.4
2023-12-06 05:17:03,50.966346,6.510158,4,10668.0,498.9,109.4
2023-12-06 05:17:07,50.963282,6.523987,4,10668.0,498.9,109.4
2023-12-06 05:17:11,50.960221,6.537816,4,10668.0,498.9,109.4
2023-12-06 05:17:15,50.957161,6.551645,4,10668.0,498.9,109.4
2023-12-06 05:17:19,50.954102,6.565474,4,10668.0,498.9,109.3
2023-12-06 05:17:23,50.951041,6.579302,4,10668.0,498.9,109.4
2023-12-06 05:17:27,50.947977,6.593131,4,10668.0,499.0,109.4
2023-12-06 05:17:31,50.944910,6.606960,4,10668.0,499.1,109.4
2023-12-06 05:17:35,50.941839,6.620788,4,10668.0,499.2,109.4
2023-12-06 05:17:39,50.938761,6.634617,4,10668.0,499.4,109.5
2023-12-06 05:17:43,50.935678,6.648445,4,10668.0,499.5,109.5
2023-12-06 05:17:47,50.932593,6.662273,4,10668.0,499.5,109.5
2023-12-06 05:17:51,50.929506,6.676102,4,10668.0,499.6,109.5
2023-12-06 05:17:55,50.926419,6.689932,4,10668.0,499.7,109.5
2023-12-06 05:17:59,50.923334,6.703763,4,10668.0,499.7,109.5
2023-12-06 05:18:03,50.920252,6.717596,4,10668.0,499.8,109.5
2023-12-06 05:18:07,50.917175,6.731431,4,10668.0,499.8,109.4
2023-12-06 05:18:11,50.914101,6.745266,4,10668.0,499.7,109.4
2023-12-06 05:18:15,50.911028,6.759101,4,10668.0,499.8,109.4
2023-12-06 05:18:19,50.907953,6.772937,4,10668.0,499.8,109.4
2023-12-06 05:18:23,50.904876,6.786773,4,10668.0,499.9,109.4
2023-12-06 05:18:27,50.901794,6.800606,4,10668.0,500.0,109.5
2023-12-06 05:18:31,50.898703,6.814438,4,10668.0,500.1,109.5
2023-12-06 05:18:35,50.895600,6.828267,4,10668.0,500.3,109.6
2023-12-06 05:18:39,50.892490,6.842093,4,10668.0,500.3,109.6
2023-12-06 05:18:43,50.889368,6.855917,4,10668.0,500.5,109.7
2023-12-06 05:18:47,50.886240,6.869737,4,10668.0,500.5,109.7
2023-12-06 05:18:51,50.883105,6.883555,4,10668.0,500.6,109.8
2023-12-06 05:18:55,50.879966,6.897369,4,10668.0,500.6,109.8
2023-12-06 05:18:59,50.876825,6.911180,4,10668.0,500.6,109.8
2023-12-06 05:19:03,50.873681,6.924986,4,10668.0,500.5,109.8
2023-12-06 05:19:07,50.870539,6.938791,4,10668.0,500.4,109.8
2023-12-06 05:19:11,50.867396,6.952593,4,10668.0,500.4,109.8
2023-12-06 05:19:15,50.864254,6.966394,4,10668.0,500.4,109.8
2023-12-06 05:19:19,50.861112,6.980193,4,10668.0,500.3,109.8
2023-12-06 05:19:23,50.857971,6.993990,4,10668.0,500.3,109.8
2023-12-06 05:19:27,50.854832,7.007788,4,10668.0,500.3,109.8
2023-12-06 05:19:31,50.851694,7.021585,4,10668.0,500.3,109.8
2023-12-06 05:19:35,50.848558,7.035384,4,10668.0,500.4,109.8
2023-12-06 05:19:39,50.845422,7.049183,4,10668.0,500.4,109.8
2023-12-06 05:19:43,50.842286,7.062982,4,10668.0,500.4,109.8
2023-12-06 05:19:47,50.839150,7.076782,4,10668.0,500.4,109.8
2023-12-06 05:19:51,50.836012,7.090578,4,10668.0,500.4,109.8
2023-12-06 05:19:55,50.832874,7.104375,4,10668.0,500.5,109.8
2023-12-06 05:19:59,50.829732,7.118171,4,10668.0,500.5,109.8
2023-12-06 05:20:03,50.826587,7.131965,4,10668.0,500.5,109.8
2023-12-06 05:20:07,50.823441,7.145758,4,10668.0,500.6,109.8
2023-12-06 05:20:11,50.820292,7.159551,4,10668.0,500.6,109.9
2023-12-06 05:20:15,50.817143,7.173344,4,10668.0,500.7,109.9
2023-12-06 05:20:19,50.813995,7.187137,4,10668.0,500.7,109.9
2023-12-06 05:20:23,50.810847,7.200935,4,10668.0,500.8,109.8
2023-12-06 05:20:27,50.807701,7.214734,4,10668.0,500.9,109.8
2023-12-06 05:20:31,50.804559,7.228538,4,10668.0,501.0,109.8
2023-12-06 05:20:35,50.801418,7.242342,4,10668.0,501.0,109.8
2023-12-06 05:20:39,50.798276,7.256147,4,10668.0,501.1,109.8
2023-12-06 05:20:43,50.795132,7.269952,4,10668.0,501.2,109.8
2023-12-06 05:20:47,50.791984,7.283753,4,10668.0,501.2,109.8
2023-12-06 05:20:51,50.788827,7.297551,4,10668.0,501.2,109.9
2023-12-06 05:20:55,50.785664,7.311341,4,10668.0,501.1,109.9
2023-12-06 05:20:59,50.782489,7.325122,4,10668.0,501.1,110.0
2023-12-06 05:21:03,50.779304,7.338896,4,10668.0,501.1,110.1
2023-12-06 05:21:07,50.776110,7.352663,4,10668.0,501.1,110.1
2023-12-06 05:21:11,50.772909,7.366425,4,10668.0,501.1,110.2
2023-12-06 05:21:15,50.769704,7.380182,4,10668.0,501.0,110.2
2023-12-06 05:21:19,50.766496,7.393936,4,10668.0,501.0,110.2
2023-12-06 05:21:23,50.763286,7.407691,4,10668.0,501.1,110.2
2023-12-06 05:21:27,50.760075,7.421441,4,10668.0,501.0,110.3
2023-12-06 05:21:31,50.756869,7.435196,4,10668.0,501.1,110.2
2023-12-06 05:21:35,50.753664,7.448951,4,10668.0,501.1,110.2
2023-12-06 05:21:39,50.750463,7.462707,4,10668.0,501.1,110.2
2023-12-06 05:21:43,50.747265,7.476466,4,10668.0,501.1,110.2
2023-12-06 05:21:47,50.744070,7.490227,4,10668.0,501.2,110.1
2023-12-06 05:21:51,50.740879,7.503987,4,10668.0,501.1,110.1
2023-12-06 05:21:55,50.737693,7.517749,4,10668.0,501.1,110.1
2023-12-06 05:21:59,50.734512,7.531513,4,10668.0,501.1,110.1
