time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 18:29:40,50.516883,6.224158,0,10671.4,,
2023-01-03 18:29:44,50.514659,6.237661,4,10671.8,479.3,104.5
2023-01-03 18:29:48,50.512431,6.251158,4,10672.4,479.1,104.6
2023-01-03 18:29:52,50.510198,6.264653,4,10672.9,479.2,104.6
2023-01-03 18:29:56,50.507962,6.278145,4,10673.6,479.1,104.6
2023-01-03 18:30:00,50.505722,6.291635,4,10674.2,479.2,104.6
2023-01-03 18:30:04,50.503478,6.305127,4,10674.7,479.3,104.6
2023-01-03 18:30:20,50.494468,6.359113,16,10676.2,479.6,104.7
2023-01-03 18:30:24,50.492207,6.372611,4,10676.3,479.8,104.7
2023-01-03 18:30:28,50.489943,6.386106,4,10676.1,479.8,104.8
2023-01-03 18:30:32,50.487676,6.399597,4,10675.7,479.7,104.8
2023-01-03 18:30:36,50.485404,6.413083,4,10675.1,479.6,104.8
2023-01-03 18:30:40,50.483131,6.426564,4,10674.2,479.5,104.8
2023-01-03 18:30:44,50.480855,6.440040,4,10673.1,479.4,104.9
2023-01-03 18:30:48,50.478577,6.453514,4,10671.9,479.4,104.9
2023-01-03 18:30:52,50.476295,6.466986,4,10670.8,479.4,104.9
2023-01-03 18:30:56,50.474011,6.480459,4,10669.8,479.5,104.9
2023-01-03 18:31:00,50.471726,6.493934,4,10669.2,479.6,104.9
2023-01-03 18:31:04,50.469436,6.507415,4,10669.0,479.9,104.9
2023-01-03 18:31:08,50.467148,6.520902,4,10669.4,480.1,104.9
2023-01-03 18:31:12,50.464854,6.534397,4,10670.3,480.4,104.9
2023-01-03 18:31:16,50.462560,6.547901,4,10671.8,480.7,104.9
2023-01-03 18:31:20,50.460265,6.561407,4,10673.5,480.9,104.9
2023-01-03 18:31:24,50.457970,6.574919,4,10675.3,481.1,104.9
2023-01-03 18:31:28,50.455677,6.588433,4,10677.0,481.1,104.9
2023-01-03 18:31:32,50.453386,6.601946,4,10678.4,481.1,104.9
2023-01-03 18:31:36,50.451097,6.615460,4,10679.4,481.1,104.9
2023-01-03 18:31:40,50.448811,6.628970,4,10679.7,481.0,104.9
2023-01-03 18:31:44,50.446527,6.642479,4,10679.4,480.9,104.9
2023-01-03 18:31:48,50.444247,6.655984,4,10678.6,480.8,104.8
2023-01-03 18:31:52,50.441965,6.669487,4,10677.5,480.8,104.9
2023-01-03 18:31:56,50.439681,6.682987,4,10676.2,480.7,104.9
2023-01-03 18:32:00,50.437391,6.696485,4,10674.8,480.7,104.9
2023-01-03 18:32:04,50.435099,6.709980,4,10673.4,480.7,104.9
2023-01-03 18:32:08,50.432797,6.723472,4,10672.3,480.8,105.0
2023-01-03 18:32:12,50.430487,6.736962,4,10671.6,480.8,105.0
2023-01-03 18:32:16,50.428171,6.750452,4,10671.1,480.9,105.1
2023-01-03 18:32:20,50.425848,6.763942,4,10670.8,481.1,105.1
