time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 16:03:41,51.252266,8.725808,0,11582.4,,
2023-01-05 16:03:45,51.257797,8.718522,4,11582.4,387.4,320.5
2023-01-05 16:03:49,51.263330,8.711235,4,11582.4,387.4,320.5
2023-01-05 16:03:53,51.268862,8.703947,4,11582.4,387.4,320.5
2023-01-05 16:04:41,51.335324,8.616296,48,11582.4,387.9,320.5
2023-01-05 16:04:45,51.340870,8.608982,4,11582.4,388.3,320.5
2023-01-05 16:04:49,51.346417,8.601667,4,11582.4,388.3,320.5
2023-01-05 16:04:53,51.351964,8.594349,4,11582.4,388.4,320.5
2023-01-05 16:04:57,51.357513,8.587030,4,11582.4,388.5,320.5
2023-01-05 16:05:01,51.363062,8.579708,4,11582.4,388.6,320.5
2023-01-05 16:05:05,51.368613,8.572381,4,11582.4,388.7,320.5
2023-01-05 16:05:09,51.374162,8.565051,4,11582.4,388.6,320.5
2023-01-05 16:05:13,51.379713,8.557716,4,11582.4,388.8,320.5
2023-01-05 16:05:17,51.385263,8.550377,4,11582.4,388.8,320.5
2023-01-05 16:05:21,51.390814,8.543031,4,11582.4,389.0,320.5
2023-01-05 16:05:25,51.396364,8.535683,4,11582.4,389.0,320.4
2023-01-05 16:05:29,51.401912,8.528328,4,11582.4,389.0,320.4
2023-01-05 16:05:33,51.407461,8.520967,4,11582.4,389.2,320.4
2023-01-05 16:05:37,51.413008,8.513599,4,11582.4,389.3,320.4
2023-01-05 16:05:41,51.418552,8.506227,4,11582.4,389.2,320.3
2023-01-05 16:05:45,51.424097,8.498851,4,11582.4,389.3,320.3
2023-01-05 16:05:49,51.429641,8.491473,4,11582.4,389.3,320.3
2023-01-05 16:05:53,51.435182,8.484090,4,11582.4,389.2,320.3
2023-01-05 16:05:57,51.440722,8.476705,4,11582.4,389.2,320.3
2023-01-05 16:06:01,51.446262,8.469321,4,11582.4,389.2,320.3
2023-01-05 16:06:05,51.451801,8.461937,4,11582.4,389.1,320.3
2023-01-05 16:06:09,51.457338,8.454550,4,11582.4,389.1,320.3
2023-01-05 16:06:13,51.462874,8.447163,4,11582.4,389.0,320.3
2023-01-05 16:06:17,51.468408,8.439772,4,11582.4,389.0,320.2
2023-01-05 16:06:21,51.473943,8.432381,4,11582.4,389.0,320.2
2023-01-05 16:06:25,51.479477,8.424984,4,11582.4,389.1,320.2
2023-01-05 16:06:29,51.485010,8.417584,4,11582.4,389.1,320.2
2023-01-05 16:06:33,51.490541,8.410179,4,11582.4,389.1,320.2
2023-01-05 16:06:37,51.496073,8.402770,4,11582.4,389.2,320.2
2023-01-05 16:06:41,51.501603,8.395358,4,11582.4,389.2,320.2
2023-01-05 16:06:45,51.507134,8.387946,4,11582.4,389.2,320.2
2023-01-05 16:06:49,51.512664,8.380536,4,11582.4,389.1,320.2
2023-01-05 16:06:53,51.518196,8.373128,4,11582.4,389.1,320.2
2023-01-05 16:06:57,51.523730,8.365724,4,11582.4,389.1,320.2
2023-01-05 16:07:01,51.529262,8.358325,4,11582.4,388.9,320.2
2023-01-05 16:07:05,51.534796,8.350933,4,11582.4,388.8,320.3
2023-01-05 16:07:09,51.540330,8.343546,4,11582.4,388.7,320.3
2023-01-05 16:07:13,51.545863,8.336165,4,11582.4,388.5,320.3
2023-01-05 16:07:17,51.551395,8.328791,4,11582.4,388.3,320.3
2023-01-05 16:07:21,51.556922,8.321418,4,11582.4,388.0,320.3
2023-01-05 16:07:25,51.562447,8.314052,4,11582.4,387.8,320.3
2023-01-05 16:07:29,51.567968,8.306689,4,11582.4,387.5,320.3
2023-01-05 16:07:33,51.573481,8.299329,4,11582.4,387.1,320.3
2023-01-05 16:07:37,51.578991,8.291972,4,11582.4,386.9,320.3
2023-01-05 16:07:41,51.584496,8.284616,4,11582.4,386.6,320.3
2023-01-05 16:07:45,51.589998,8.277261,4,11582.4,386.5,320.3
2023-01-05 16:07:49,51.595497,8.269906,4,11582.4,386.3,320.3
2023-01-05 16:07:53,51.600995,8.262553,4,11582.4,386.2,320.3
2023-01-05 16:07:57,51.606489,8.255197,4,11582.4,386.1,320.3
2023-01-05 16:08:01,51.611982,8.247840,4,11582.4,386.1,320.2
2023-01-05 16:08:05,51.617472,8.240481,4,11582.4,386.0,320.2
2023-01-05 16:08:09,51.622960,8.233119,4,11582.4,385.9,320.2
2023-01-05 16:08:13,51.628447,8.225756,4,11582.4,385.9,320.2
2023-01-05 16:08:17,51.633931,8.218391,4,11582.4,385.8,320.2
2023-01-05 16:08:21,51.639414,8.211023,4,11582.4,385.8,320.2
2023-01-05 16:08:25,51.644894,8.203655,4,11582.4,385.7,320.2
2023-01-05 16:08:29,51.650370,8.196283,4,11582.4,385.6,320.1
2023-01-05 16:08:33,51.655847,8.188910,4,11582.4,385.6,320.1
2023-01-05 16:08:37,51.661320,8.181533,4,11582.4,385.5,320.1
2023-01-05 16:08:41,51.666793,8.174154,4,11582.4,385.5,320.1
2023-01-05 16:08:45,51.672263,8.166772,4,11582.4,385.5,320.1
2023-01-05 16:08:49,51.677736,8.159387,4,11582.4,385.6,320.1
2023-01-05 16:08:53,51.683207,8.152000,4,11582.4,385.5,320.1
2023-01-05 16:08:57,51.688678,8.144611,4,11582.4,385.6,320.1
2023-01-05 16:09:01,51.694151,8.137217,4,11582.4,385.8,320.1
2023-01-05 16:09:05,51.699624,8.129820,4,11582.4,385.8,320.1
2023-01-05 16:09:09,51.705098,8.122420,4,11582.4,385.9,320.0
2023-01-05 16:09:13,51.710573,8.115013,4,11582.4,386.1,320.0
2023-01-05 16:09:17,51.716048,8.107600,4,11582.4,386.1,320.0
2023-01-05 16:09:21,51.721524,8.100182,4,11582.4,386.3,320.0
2023-01-05 16:09:25,51.727000,8.092757,4,11582.4,386.4,320.0
2023-01-05 16:09:29,51.732478,8.085324,4,11582.4,386.6,320.0
2023-01-05 16:09:33,51.737957,8.077888,4,11582.4,386.7,320.0
2023-01-05 16:09:37,51.743437,8.070445,4,11582.4,386.9,319.9
2023-01-05 16:09:41,51.748919,8.062996,4,11582.4,387.1,319.9
2023-01-05 16:09:45,51.754401,8.055545,4,11582.4,387.2,319.9
2023-01-05 16:09:49,51.759887,8.048090,4,11582.4,387.4,319.9
2023-01-05 16:09:53,51.765374,8.040632,4,11582.4,387.4,319.9
2023-01-05 16:09:57,51.770862,8.033169,4,11582.4,387.6,319.9
2023-01-05 16:10:01,51.776354,8.025705,4,11582.4,387.7,319.9
2023-01-05 16:10:05,51.781847,8.018237,4,11582.4,387.9,319.9
2023-01-05 16:10:09,51.787344,8.010764,4,11582.4,388.1,319.9
2023-01-05 16:10:13,51.792845,8.003289,4,11582.4,388.3,320.0
2023-01-05 16:10:17,51.798351,7.995808,4,11582.4,388.6,320.0
2023-01-05 16:10:21,51.803862,7.988324,4,11582.4,388.9,320.0
2023-01-05 16:10:25,51.809376,7.980833,4,11582.4,389.2,320.0
2023-01-05 16:10:29,51.814896,7.973337,4,11582.4,389.4,320.0
2023-01-05 16:10:33,51.820419,7.965835,4,11582.4,389.7,320.0
