time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 23:46:41,50.731039,7.021353,4,3519.4,245.9,25.1
2023-01-04 23:46:45,50.735144,7.024395,4,3494.4,245.0,25.1
2023-01-04 23:46:49,50.739235,7.027431,4,3468.6,244.3,25.2
2023-01-04 23:46:53,50.743327,7.030472,4,3442.0,244.3,25.2
2023-01-04 23:46:57,50.747434,7.033516,4,3414.7,245.2,25.1
2023-01-04 23:47:01,50.751569,7.036568,4,3387.1,246.6,25.0
2023-01-04 23:47:05,50.755751,7.039632,4,3359.2,249.1,24.9
2023-01-04 23:47:09,50.759989,7.042714,4,3331.1,252.1,24.7
2023-01-04 23:47:13,50.764302,7.045818,4,3303.1,256.1,24.5
2023-01-04 23:47:17,50.768699,7.048949,4,3275.3,260.6,24.2
2023-01-04 23:47:21,50.773137,7.052183,4,3247.8,264.1,24.7
2023-01-04 23:47:25,50.777543,7.055628,4,3220.8,265.6,26.3
2023-01-04 23:47:29,50.781845,7.059395,4,3194.3,265.7,29.0
2023-01-04 23:47:33,50.785967,7.063592,4,3168.4,264.9,32.8
2023-01-04 23:47:37,50.789835,7.068330,4,3143.2,264.4,37.7
2023-01-04 23:47:41,50.793376,7.073720,4,3118.9,265.6,43.9
2023-01-04 23:47:45,50.796516,7.079872,4,3095.5,270.1,51.1
2023-01-04 23:47:49,50.799213,7.086835,4,3073.1,278.9,58.5
2023-01-04 23:47:53,50.801528,7.094484,4,3051.7,289.6,64.4
2023-01-04 23:47:57,50.803537,7.102661,4,3031.2,299.6,68.8
2023-01-04 23:48:01,50.805317,7.111210,4,3011.5,307.4,71.8
2023-01-04 23:48:05,50.806943,7.119973,4,2992.7,311.9,73.6
2023-01-04 23:48:09,50.808494,7.128795,4,2974.7,312.7,74.4
2023-01-04 23:48:13,50.810044,7.137515,4,2957.4,309.3,74.3
2023-01-04 23:48:17,50.811670,7.145986,4,2940.7,302.3,73.1
2023-01-04 23:48:21,50.813397,7.154158,4,2924.6,294.2,71.5
2023-01-04 23:48:25,50.815209,7.162091,4,2908.8,288.0,70.1
2023-01-04 23:48:29,50.817087,7.169838,4,2893.2,283.3,69.0
2023-01-04 23:48:33,50.819016,7.177455,4,2877.5,280.1,68.2
2023-01-04 23:48:37,50.820975,7.184999,4,2861.6,278.4,67.7
2023-01-04 23:48:41,50.822946,7.192527,4,2845.2,278.2,67.5
2023-01-04 23:48:45,50.824912,7.200094,4,2828.2,279.3,67.6
2023-01-04 23:48:49,50.826859,7.207746,4,2810.3,281.6,68.1
2023-01-04 23:48:53,50.828789,7.215473,4,2791.5,283.6,68.4
2023-01-04 23:48:57,50.830709,7.223253,4,2771.7,285.1,68.7
2023-01-04 23:49:01,50.832625,7.231061,4,2750.7,285.9,68.8
2023-01-04 23:49:05,50.834545,7.238873,4,2728.4,286.1,68.7
2023-01-04 23:49:09,50.836472,7.246666,4,2704.9,285.6,68.6
2023-01-04 23:49:13,50.838419,7.254418,4,2679.9,284.7,68.3
2023-01-04 23:49:17,50.840388,7.262103,4,2653.4,283.0,67.9
2023-01-04 23:49:21,50.842384,7.269720,4,2625.5,281.4,67.5
2023-01-04 23:49:25,50.844398,7.277284,4,2596.7,280.1,67.1
2023-01-04 23:49:29,50.846427,7.284820,4,2567.5,279.6,66.9
2023-01-04 23:49:33,50.848466,7.292349,4,2538.3,279.5,66.8
2023-01-04 23:49:37,50.850508,7.299892,4,2509.7,280.0,66.8
2023-01-04 23:49:41,50.852548,7.307471,4,2482.1,281.1,66.9
2023-01-04 23:49:45,50.854580,7.315108,4,2455.9,282.7,67.1
2023-01-04 23:49:49,50.856602,7.322819,4,2431.6,284.8,67.4
2023-01-04 23:49:53,50.858613,7.330590,4,2409.1,286.5,67.7
2023-01-04 23:49:57,50.860624,7.338396,4,2387.8,287.6,67.8
2023-01-04 23:50:01,50.862640,7.346209,4,2367.4,287.9,67.8
2023-01-04 23:50:05,50.864669,7.354001,4,2347.4,287.5,67.6
2023-01-04 23:50:09,50.866716,7.361747,4,2327.5,286.4,67.3
2023-01-04 23:50:13,50.868788,7.369417,4,2307.2,284.5,66.8
2023-01-04 23:50:17,50.870893,7.376988,4,2286.2,282.1,66.2
2023-01-04 23:50:21,50.873033,7.384454,4,2264.3,279.6,65.6
2023-01-04 23:50:25,50.875195,7.391857,4,2242.1,278.2,65.2
2023-01-04 23:50:29,50.877372,7.399246,4,2220.4,278.0,65.0
2023-01-04 23:50:33,50.879552,7.406669,4,2199.8,279.2,65.0
2023-01-04 23:50:37,50.881724,7.414172,4,2181.0,281.4,65.4
2023-01-04 23:50:41,50.883880,7.421803,4,2164.6,285.0,65.9
2023-01-04 23:50:45,50.886006,7.429607,4,2151.4,289.8,66.6
2023-01-04 23:50:49,50.888088,7.437629,4,2141.9,295.7,67.6
2023-01-04 23:50:53,50.890056,7.445833,4,2136.0,299.2,69.2
2023-01-04 23:50:57,50.891813,7.454144,4,2133.0,298.8,71.5
2023-01-04 23:51:01,50.893259,7.462484,4,2132.3,294.8,74.6
2023-01-04 23:51:05,50.894292,7.470781,4,2133.2,288.3,78.8
2023-01-04 23:51:09,50.894815,7.478956,4,2135.1,280.1,84.2
2023-01-04 23:51:13,50.894728,7.486935,4,2137.3,272.0,91.0
2023-01-04 23:51:17,50.893930,7.494640,4,2139.3,266.1,99.3
2023-01-04 23:51:21,50.892372,7.502019,4,2140.5,265.2,108.5
2023-01-04 23:51:25,50.890151,7.509088,4,2141.0,269.2,116.5
2023-01-04 23:51:29,50.887386,7.515879,4,2140.9,275.5,122.8
2023-01-04 23:51:33,50.884197,7.522420,4,2140.4,281.8,127.7
2023-01-04 23:51:37,50.880706,7.528740,4,2139.5,286.4,131.2
2023-01-04 23:51:41,50.877032,7.534869,4,2138.4,288.2,133.5
2023-01-04 23:51:45,50.873295,7.540836,4,2137.2,286.7,134.8
2023-01-04 23:51:49,50.869612,7.546670,4,2136.1,281.4,135.0
2023-01-04 23:51:53,50.866031,7.552402,4,2135.0,275.1,134.7
2023-01-04 23:51:57,50.862534,7.558060,4,2134.1,270.1,134.4
2023-01-04 23:52:01,50.859101,7.563673,4,2133.4,266.6,134.1
2023-01-04 23:52:05,50.855716,7.569270,4,2132.9,264.4,133.8
2023-01-04 23:52:09,50.852361,7.574880,4,2132.5,263.6,133.4
2023-01-04 23:52:13,50.849016,7.580534,4,2132.4,264.3,133.1
2023-01-04 23:52:17,50.845663,7.586258,4,2132.5,266.4,132.9
2023-01-04 23:52:21,50.842287,7.592076,4,2132.9,269.6,132.6
2023-01-04 23:52:25,50.838893,7.597986,4,2133.5,272.6,132.3
2023-01-04 23:52:29,50.835484,7.603977,4,2134.2,275.2,132.0
2023-01-04 23:52:33,50.832070,7.610042,4,2134.9,277.3,131.7
2023-01-04 23:52:37,50.828656,7.616169,4,2135.5,278.8,131.4
2023-01-04 23:52:41,50.825250,7.622351,4,2135.9,280.0,131.1
2023-01-04 23:52:45,50.821856,7.628577,4,2136.0,280.7,130.8
2023-01-04 23:52:49,50.818485,7.634837,4,2135.7,280.8,130.4
2023-01-04 23:52:53,50.815135,7.641115,4,2135.1,280.6,130.2
2023-01-04 23:52:57,50.811797,7.647383,4,2134.3,279.9,130.1
2023-01-04 23:53:01,50.808462,7.653609,4,2133.5,278.7,130.3
2023-01-04 23:53:05,50.805123,7.659767,4,2132.7,277.1,130.6
2023-01-04 23:53:09,50.801771,7.665826,4,2132.2,275.0,131.2
2023-01-04 23:59:05,50.704971,7.430827,356,1298.1,107.7,237.0
2023-01-04 23:59:09,50.706375,7.425822,4,1287.9,187.3,293.9
2023-01-04 23:59:13,50.707761,7.420871,4,1277.6,185.3,293.9
2023-01-04 23:59:17,50.709124,7.415992,4,1267.2,182.5,293.8
2023-01-04 23:59:21,50.710458,7.411209,4,1256.6,178.8,293.8
2023-01-04 23:59:25,50.711761,7.406529,4,1245.7,174.9,293.7
2023-01-04 23:59:29,50.713039,7.401939,4,1234.6,171.6,293.7
2023-01-04 23:59:33,50.714297,7.397411,4,1223.3,169.2,293.7
2023-01-04 23:59:37,50.715542,7.392924,4,1212.0,167.6,293.7
2023-01-04 23:59:41,50.716781,7.388449,4,1200.6,167.1,293.6
2023-01-04 23:59:45,50.718021,7.383965,4,1189.3,167.4,293.6
2023-01-04 23:59:49,50.719268,7.379448,4,1178.1,168.6,293.6
2023-01-04 23:59:53,50.720531,7.374871,4,1167.0,170.8,293.5
2023-01-04 23:59:57,50.721815,7.370212,4,1156.1,173.8,293.5
2023-01-04 23:59:58,50.722362,7.368224,1,1151.6,296.6,293.5
