time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 07:47:27,51.262580,6.717030,0,949.6,,
2023-12-10 07:47:31,51.261007,6.713873,4,1008.0,136.5,231.5
2023-12-10 07:47:35,51.259438,6.710665,4,1061.0,137.7,232.0
2023-12-10 07:47:39,51.257866,6.707374,4,1106.4,140.0,232.7
2023-12-10 07:47:43,51.256289,6.703965,4,1142.3,143.3,233.5
2023-12-10 07:47:47,51.254699,6.700409,4,1168.4,147.8,234.5
2023-12-10 07:47:51,51.253085,6.696696,4,1187.6,152.9,235.2
2023-12-10 07:47:55,51.251429,6.692809,4,1202.9,159.0,235.8
2023-12-10 07:47:59,51.249721,6.688740,4,1217.4,165.7,236.2
2023-12-10 07:48:03,51.247947,6.684476,4,1234.3,173.2,236.4
2023-12-10 07:48:07,51.246093,6.680001,4,1256.5,181.5,236.5
2023-12-10 07:48:11,51.244145,6.675306,4,1287.3,190.5,236.5
2023-12-10 07:48:15,51.242085,6.670415,4,1328.3,199.4,236.1
2023-12-10 07:48:19,51.239884,6.665445,4,1377.9,205.9,234.7
2023-12-10 07:48:23,51.237508,6.660531,4,1434.0,210.1,232.3
2023-12-10 07:48:27,51.234926,6.655803,4,1494.4,212.3,228.9
2023-12-10 07:48:31,51.232107,6.651393,4,1556.9,213.2,224.4
2023-12-10 07:48:35,51.229018,6.647433,4,1619.4,214.1,218.8
2023-12-10 07:48:39,51.225626,6.644055,4,1679.7,216.0,211.9
2023-12-10 07:48:43,51.221909,6.641370,4,1736.1,220.4,204.3
2023-12-10 07:48:47,51.217893,6.639363,4,1788.9,227.4,197.4
2023-12-10 07:48:51,51.213617,6.637981,4,1839.2,235.7,191.4
2023-12-10 07:48:55,51.209122,6.637166,4,1888.1,244.4,186.5
2023-12-10 07:48:59,51.204450,6.636862,4,1936.7,252.7,182.3
2023-12-10 07:49:03,51.199642,6.637014,4,1986.1,259.9,178.9
2023-12-10 07:49:07,51.194740,6.637567,4,2037.4,265.6,176.0
2023-12-10 07:49:11,51.189780,6.638472,4,2091.6,269.8,173.5
2023-12-10 07:49:15,51.184801,6.639757,4,2148.6,272.5,170.8
2023-12-10 07:49:19,51.179831,6.641493,4,2207.6,275.0,167.6
2023-12-10 07:49:23,51.174895,6.643758,4,2267.8,277.5,163.9
2023-12-10 07:49:27,51.170029,6.646623,4,2328.5,280.3,159.7
2023-12-10 07:49:31,51.165256,6.650164,4,2388.8,284.5,155.0
2023-12-10 07:49:35,51.160610,6.654454,4,2448.0,290.1,149.9
2023-12-10 07:49:39,51.156116,6.659563,4,2505.3,298.2,144.5
2023-12-10 07:49:43,51.151828,6.665476,4,2560.5,306.3,139.1
2023-12-10 07:49:47,51.147811,6.672108,4,2613.9,312.5,134.0
2023-12-10 07:49:51,51.144128,6.679369,4,2665.6,316.5,128.9
2023-12-10 07:49:55,51.140849,6.687174,4,2715.9,318.4,123.8
2023-12-10 07:49:59,51.138037,6.695433,4,2765.1,318.6,118.5
2023-12-10 07:50:03,51.135761,6.704061,4,2813.5,317.3,112.8
2023-12-10 07:50:07,51.134084,6.712969,4,2861.1,315.3,106.7
2023-12-10 07:50:11,51.133009,6.722097,4,2908.2,314.9,100.6
2023-12-10 07:50:15,51.132448,6.731429,4,2954.5,317.9,95.5
2023-12-10 07:50:19,51.132309,6.740946,4,2999.6,322.8,91.3
2023-12-10 07:50:23,51.132497,6.750632,4,3043.5,328.6,88.2
2023-12-10 07:50:27,51.132918,6.760472,4,3085.9,334.4,86.1
2023-12-10 07:50:31,51.133480,6.770450,4,3126.4,339.7,84.9
2023-12-10 07:50:35,51.134086,6.780544,4,3164.9,343.8,84.5
2023-12-10 07:50:39,51.134656,6.790750,4,3201.1,347.4,84.9
2023-12-10 07:50:43,51.135142,6.801074,4,3234.8,351.0,85.7
2023-12-10 07:50:47,51.135500,6.811528,4,3265.8,355.0,86.9
2023-12-10 07:50:51,51.135691,6.822126,4,3293.9,359.5,88.3
2023-12-10 07:50:55,51.135674,6.832880,4,3318.8,364.6,90.1
2023-12-10 07:50:59,51.135407,6.843801,4,3340.3,370.6,92.2
2023-12-10 07:51:03,51.134848,6.854902,4,3358.2,377.6,94.6
2023-12-10 07:51:07,51.133968,6.866190,4,3372.6,385.7,97.1
2023-12-10 07:51:11,51.132784,6.877648,4,3385.4,393.8,99.3
2023-12-10 07:51:15,51.131338,6.889245,4,3399.0,400.9,101.2
2023-12-10 07:51:19,51.129669,6.900952,4,3416.1,407.1,102.8
2023-12-10 07:51:23,51.127815,6.912741,4,3439.1,412.2,104.1
2023-12-10 07:51:27,51.125820,6.924584,4,3470.6,415.8,105.0
2023-12-10 07:51:31,51.123718,6.936451,4,3513.0,418.2,105.8
2023-12-10 07:51:35,51.121548,6.948314,4,3568.5,419.1,106.2
2023-12-10 07:51:39,51.119334,6.960159,4,3636.4,419.2,106.6
2023-12-10 07:51:43,51.117089,6.971967,4,3713.8,418.5,106.8
2023-12-10 07:51:47,51.114824,6.983732,4,3798.0,417.4,107.0
2023-12-10 07:51:51,51.112551,6.995436,4,3886.2,415.6,107.2
2023-12-10 07:51:55,51.110284,7.007073,4,3975.7,413.3,107.2
2023-12-10 07:51:59,51.108035,7.018624,4,4063.8,410.3,107.2
2023-12-10 07:52:03,51.105817,7.030083,4,4147.6,406.8,107.1
2023-12-10 07:52:07,51.103629,7.041451,4,4226.1,403.4,107.0
2023-12-10 07:52:11,51.101466,7.052753,4,4299.7,400.9,106.9
2023-12-10 07:52:15,51.099317,7.064013,4,4369.0,399.3,106.9
2023-12-10 07:52:19,51.097173,7.075251,4,4434.5,398.6,106.9
2023-12-10 07:52:23,51.095027,7.086493,4,4496.8,398.7,106.9
2023-12-10 07:52:27,51.092867,7.097761,4,4556.3,399.8,107.0
2023-12-10 07:52:31,51.090686,7.109079,4,4613.6,401.8,107.1
2023-12-10 07:52:35,51.088478,7.120456,4,4669.3,404.2,107.2
2023-12-10 07:52:39,51.086250,7.131885,4,4723.7,406.2,107.2
2023-12-10 07:52:43,51.084005,7.143350,4,4777.5,407.6,107.3
2023-12-10 07:52:47,51.081749,7.154840,4,4831.2,408.6,107.4
2023-12-10 07:52:51,51.079482,7.166340,4,4885.1,409.2,107.4
2023-12-10 07:52:55,51.077216,7.177843,4,4939.9,409.2,107.4
2023-12-10 07:52:59,51.074952,7.189329,4,4995.9,408.7,107.4
2023-12-10 07:53:03,51.072696,7.200796,4,5053.5,408.0,107.4
2023-12-10 07:53:07,51.070441,7.212251,4,5112.1,407.6,107.4
2023-12-10 07:53:11,51.068189,7.223710,4,5170.9,407.7,107.4
2023-12-10 07:53:15,51.065934,7.235182,4,5229.1,408.2,107.4
2023-12-10 07:53:19,51.063675,7.246684,4,5286.1,409.2,107.4
2023-12-10 07:53:23,51.061408,7.258225,4,5341.0,410.6,107.4
2023-12-10 07:53:27,51.059129,7.269823,4,5393.3,412.7,107.4
2023-12-10 07:53:31,51.056837,7.281486,4,5442.1,415.0,107.4
2023-12-10 07:53:35,51.054533,7.293210,4,5488.0,417.2,107.4
2023-12-10 07:53:39,51.052214,7.304993,4,5531.7,419.4,107.4
2023-12-10 07:53:43,51.049883,7.316826,4,5573.9,421.2,107.4
2023-12-10 07:53:47,51.047540,7.328703,4,5615.2,422.8,107.4
2023-12-10 07:53:51,51.045186,7.340619,4,5656.4,424.3,107.4
2023-12-10 07:53:55,51.042821,7.352566,4,5698.2,425.6,107.5
2023-12-10 07:53:59,51.040445,7.364539,4,5741.2,426.6,107.5
2023-12-10 07:54:03,51.038062,7.376536,4,5785.5,427.5,107.5
2023-12-10 07:54:07,51.035671,7.388561,4,5830.9,428.5,107.5
2023-12-10 07:54:11,51.033277,7.400613,4,5877.1,429.5,107.5
2023-12-10 07:54:15,51.030884,7.412695,4,5923.8,430.5,107.5
2023-12-10 07:54:19,51.028492,7.424808,4,5970.7,431.5,107.4
2023-12-10 07:54:23,51.026103,7.436953,4,6017.7,432.5,107.4
2023-12-10 07:54:27,51.023722,7.449134,4,6064.4,433.5,107.3
2023-12-10 07:54:31,51.021348,7.461342,4,6110.7,434.3,107.2
